timestamp,PID,CPU,RAM
2021-08-24 13:48:13.734148,1349635,0.0,0.0
2021-08-24 13:48:13.734148,1349695,0.0,5.0
2021-08-24 13:48:13.890530,1349635,0.0,0.0
2021-08-24 13:48:13.890530,1349695,0.0,5.0
2021-08-24 13:48:14.047743,1349635,0.0,0.0
2021-08-24 13:48:14.047743,1349695,0.0,5.0
2021-08-24 13:48:14.204951,1349635,0.0,0.0
2021-08-24 13:48:14.204951,1349695,0.0,5.0
2021-08-24 13:48:14.362179,1349635,0.0,0.0
2021-08-24 13:48:14.362179,1349695,0.0,5.0
2021-08-24 13:48:14.519368,1349635,0.0,0.0
2021-08-24 13:48:14.519368,1349695,0.0,5.0
2021-08-24 13:48:14.676519,1349635,0.0,0.0
2021-08-24 13:48:14.676519,1349695,0.0,5.0
2021-08-24 13:48:14.833945,1349635,0.0,0.0
2021-08-24 13:48:14.833945,1349695,0.0,5.0
2021-08-24 13:48:14.991236,1349635,0.0,0.0
2021-08-24 13:48:14.991236,1349695,0.0,5.0
2021-08-24 13:48:15.148936,1349635,0.0,0.0
2021-08-24 13:48:15.148936,1349695,0.0,5.0
2021-08-24 13:48:15.306083,1349635,0.0,0.0
2021-08-24 13:48:15.306083,1349695,0.0,5.0
2021-08-24 13:48:15.463314,1349635,0.0,0.0
2021-08-24 13:48:15.463314,1349695,0.0,5.0
2021-08-24 13:48:15.620583,1349635,0.0,0.0
2021-08-24 13:48:15.620583,1349695,0.0,5.0
2021-08-24 13:48:15.778008,1349635,0.0,0.0
2021-08-24 13:48:15.778008,1349695,0.0,5.0
2021-08-24 13:48:15.935447,1349635,0.0,0.0
2021-08-24 13:48:15.935447,1349695,0.0,5.0
2021-08-24 13:48:16.092598,1349635,0.0,0.0
2021-08-24 13:48:16.092598,1349695,0.0,5.0
2021-08-24 13:48:16.250201,1349695,31.2,5.0
2021-08-24 13:48:16.250201,1349635,0.0,0.0
2021-08-24 13:48:16.406203,1349635,0.0,0.0
2021-08-24 13:48:16.406203,1349695,0.0,5.0
2021-08-24 13:48:16.563412,1349635,0.0,0.0
2021-08-24 13:48:16.563412,1349695,0.0,5.0
2021-08-24 13:48:16.720819,1349635,0.0,0.0
2021-08-24 13:48:16.720819,1349695,0.0,5.0
2021-08-24 13:48:16.877867,1349635,0.0,0.0
2021-08-24 13:48:16.877867,1349695,0.0,5.0
2021-08-24 13:48:17.034587,1349635,0.0,0.0
2021-08-24 13:48:17.034587,1349695,0.0,5.0
