timestamp,PID,CPU,RAM
2021-08-24 13:43:48.037909,1349635,0.0,0.0
2021-08-24 13:43:48.037909,1349695,0.0,5.0
2021-08-24 13:43:48.195144,1349635,0.0,0.0
2021-08-24 13:43:48.195144,1349695,0.0,5.0
2021-08-24 13:43:48.352384,1349635,0.0,0.0
2021-08-24 13:43:48.352384,1349695,0.0,5.0
2021-08-24 13:43:48.509660,1349635,0.0,0.0
2021-08-24 13:43:48.509660,1349695,0.0,5.0
2021-08-24 13:43:48.666662,1349635,0.0,0.0
2021-08-24 13:43:48.666662,1349695,0.0,5.0
2021-08-24 13:43:48.823922,1349635,0.0,0.0
2021-08-24 13:43:48.823922,1349695,0.0,5.0
2021-08-24 13:43:48.981343,1349635,0.0,0.0
2021-08-24 13:43:48.981343,1349695,0.0,5.0
2021-08-24 13:43:49.138590,1349635,0.0,0.0
2021-08-24 13:43:49.138590,1349695,0.0,5.0
2021-08-24 13:43:49.295816,1349635,0.0,0.0
2021-08-24 13:43:49.295816,1349695,0.0,5.0
2021-08-24 13:43:49.453067,1349635,0.0,0.0
2021-08-24 13:43:49.453067,1349695,0.0,5.0
2021-08-24 13:43:49.610333,1349635,0.0,0.0
2021-08-24 13:43:49.610333,1349695,0.0,5.0
2021-08-24 13:43:49.767541,1349635,0.0,0.0
2021-08-24 13:43:49.767541,1349695,0.0,5.0
2021-08-24 13:43:49.924875,1349635,0.0,0.0
2021-08-24 13:43:49.924875,1349695,0.0,5.0
2021-08-24 13:43:50.082320,1349635,0.0,0.0
2021-08-24 13:43:50.082320,1349695,0.0,5.0
2021-08-24 13:43:50.239619,1349635,0.0,0.0
2021-08-24 13:43:50.239619,1349695,0.0,5.0
2021-08-24 13:43:50.396708,1349635,0.0,0.0
2021-08-24 13:43:50.396708,1349695,0.0,5.0
2021-08-24 13:43:50.554095,1349695,20.0,5.0
2021-08-24 13:43:50.554095,1349635,0.0,0.0
2021-08-24 13:43:50.710828,1349635,0.0,0.0
2021-08-24 13:43:50.710828,1349695,0.0,5.0
2021-08-24 13:43:50.867912,1349635,0.0,0.0
2021-08-24 13:43:50.867912,1349695,0.0,5.0
2021-08-24 13:43:51.024865,1349635,0.0,0.0
2021-08-24 13:43:51.024865,1349695,0.0,5.0
2021-08-24 13:43:51.182271,1349635,0.0,0.0
2021-08-24 13:43:51.182271,1349695,0.0,5.0
2021-08-24 13:43:51.339469,1349635,0.0,0.0
2021-08-24 13:43:51.339469,1349695,0.0,5.0
2021-08-24 13:43:51.497210,1349635,0.0,0.0
2021-08-24 13:43:51.497210,1349695,0.0,5.0
2021-08-24 13:43:51.654141,1349635,0.0,0.0
2021-08-24 13:43:51.654141,1349695,0.0,5.0
2021-08-24 13:43:51.810860,1349635,0.0,0.0
2021-08-24 13:43:51.810860,1349695,0.0,5.0
2021-08-24 13:43:51.967431,1349635,0.0,0.0
2021-08-24 13:43:51.967431,1349695,0.0,5.0
2021-08-24 13:43:52.124780,1349635,0.0,0.0
2021-08-24 13:43:52.124780,1349695,0.0,5.0
2021-08-24 13:43:52.281945,1349635,0.0,0.0
2021-08-24 13:43:52.281945,1349695,0.0,5.0
2021-08-24 13:43:52.439420,1349635,0.0,0.0
2021-08-24 13:43:52.439420,1349695,0.0,5.0
2021-08-24 13:43:52.596103,1349635,0.0,0.0
2021-08-24 13:43:52.596103,1349695,0.0,5.0
2021-08-24 13:43:52.754032,1349635,0.0,0.0
2021-08-24 13:43:52.754032,1349695,0.0,5.0
2021-08-24 13:43:52.909928,1349635,0.0,0.0
2021-08-24 13:43:52.909928,1349695,0.0,5.0
2021-08-24 13:43:53.067432,1349635,0.0,0.0
2021-08-24 13:43:53.067432,1349695,0.0,5.0
2021-08-24 13:43:53.225228,1349635,0.0,0.0
2021-08-24 13:43:53.225228,1349695,0.0,5.0
2021-08-24 13:43:53.382348,1349635,0.0,0.0
2021-08-24 13:43:53.382348,1349695,0.0,5.0
2021-08-24 13:43:53.539570,1349635,0.0,0.0
2021-08-24 13:43:53.539570,1349695,0.0,5.0
2021-08-24 13:43:53.695771,1349635,0.0,0.0
2021-08-24 13:43:53.695771,1349695,0.0,5.0
2021-08-24 13:43:53.853181,1349635,0.0,0.0
2021-08-24 13:43:53.853181,1349695,0.0,5.0
