timestamp,PID,CPU,RAM
2021-08-24 13:42:18.840157,1604325,143.8,1.4
2021-08-24 13:42:18.840157,1349635,0.0,0.0
2021-08-24 13:42:18.840157,1349695,0.0,5.0
2021-08-24 13:42:18.997505,1604325,206.7,1.4
2021-08-24 13:42:18.997505,1349635,0.0,0.0
2021-08-24 13:42:18.997505,1349695,0.0,5.0
2021-08-24 13:42:19.155134,1604325,153.3,1.5
2021-08-24 13:42:19.155134,1349635,0.0,0.0
2021-08-24 13:42:19.155134,1349695,0.0,5.0
2021-08-24 13:42:19.312271,1604325,226.7,1.6
2021-08-24 13:42:19.312271,1349635,0.0,0.0
2021-08-24 13:42:19.312271,1349695,0.0,5.0
2021-08-24 13:42:19.469855,1604325,240.0,1.6
2021-08-24 13:42:19.469855,1349635,0.0,0.0
2021-08-24 13:42:19.469855,1349695,0.0,5.0
2021-08-24 13:42:19.626268,1604325,313.3,1.6
2021-08-24 13:42:19.626268,1349635,0.0,0.0
2021-08-24 13:42:19.626268,1349695,0.0,5.0
2021-08-24 13:42:19.782228,1604325,193.3,1.8
2021-08-24 13:42:19.782228,1349635,0.0,0.0
2021-08-24 13:42:19.782228,1349695,0.0,5.0
2021-08-24 13:42:19.939151,1604325,213.3,1.9
2021-08-24 13:42:19.939151,1349635,0.0,0.0
2021-08-24 13:42:19.939151,1349695,0.0,5.0
2021-08-24 13:42:20.096443,1604325,293.3,2.0
2021-08-24 13:42:20.096443,1349635,0.0,0.0
2021-08-24 13:42:20.096443,1349695,0.0,5.0
2021-08-24 13:42:20.255618,1604325,160.0,2.1
2021-08-24 13:42:20.255618,1349635,0.0,0.0
2021-08-24 13:42:20.255618,1349695,0.0,5.0
2021-08-24 13:42:20.412390,1604325,253.3,2.4
2021-08-24 13:42:20.412390,1349635,0.0,0.0
2021-08-24 13:42:20.412390,1349695,0.0,5.0
2021-08-24 13:42:20.569281,1604325,133.3,2.4
2021-08-24 13:42:20.569281,1349635,0.0,0.0
2021-08-24 13:42:20.569281,1349695,0.0,5.0
2021-08-24 13:42:20.726900,1604325,140.0,2.4
2021-08-24 13:42:20.726900,1349635,0.0,0.0
2021-08-24 13:42:20.726900,1349695,0.0,5.0
2021-08-24 13:42:20.884544,1604325,213.3,2.5
2021-08-24 13:42:20.884544,1349635,0.0,0.0
2021-08-24 13:42:20.884544,1349695,0.0,5.0
2021-08-24 13:42:21.041414,1604325,326.7,2.7
2021-08-24 13:42:21.041414,1349635,0.0,0.0
2021-08-24 13:42:21.041414,1349695,0.0,5.0
2021-08-24 13:42:21.198918,1604325,300.0,2.8
2021-08-24 13:42:21.198918,1349635,0.0,0.0
2021-08-24 13:42:21.198918,1349695,0.0,5.0
2021-08-24 13:42:21.356120,1604325,280.0,2.8
2021-08-24 13:42:21.356120,1349635,0.0,0.0
2021-08-24 13:42:21.356120,1349695,0.0,5.0
2021-08-24 13:42:21.513894,1604325,280.0,2.9
2021-08-24 13:42:21.513894,1349635,0.0,0.0
2021-08-24 13:42:21.513894,1349695,0.0,5.0
2021-08-24 13:42:21.671373,1604325,326.7,2.9
2021-08-24 13:42:21.671373,1349635,0.0,0.0
2021-08-24 13:42:21.671373,1349695,0.0,5.0
2021-08-24 13:42:21.831146,1604325,266.7,3.1
2021-08-24 13:42:21.831146,1349635,0.0,0.0
2021-08-24 13:42:21.831146,1349695,0.0,5.0
2021-08-24 13:42:21.988593,1604325,286.7,3.3
2021-08-24 13:42:21.988593,1349635,0.0,0.0
2021-08-24 13:42:21.988593,1349695,0.0,5.0
2021-08-24 13:42:22.145935,1604325,320.0,3.5
2021-08-24 13:42:22.145935,1349635,0.0,0.0
2021-08-24 13:42:22.145935,1349695,0.0,5.0
2021-08-24 13:42:22.306085,1604325,246.7,3.8
2021-08-24 13:42:22.306085,1349635,0.0,0.0
2021-08-24 13:42:22.306085,1349695,0.0,5.0
2021-08-24 13:42:22.462949,1604325,126.7,3.8
2021-08-24 13:42:22.462949,1349635,0.0,0.0
2021-08-24 13:42:22.462949,1349695,0.0,5.0
2021-08-24 13:42:22.621119,1604325,133.3,3.9
2021-08-24 13:42:22.621119,1349635,0.0,0.0
2021-08-24 13:42:22.621119,1349695,0.0,5.0
2021-08-24 13:42:22.779132,1604325,106.7,3.9
2021-08-24 13:42:22.779132,1349635,0.0,0.0
2021-08-24 13:42:22.779132,1349695,0.0,5.0
2021-08-24 13:42:22.937681,1604325,186.7,3.8
2021-08-24 13:42:22.937681,1349635,0.0,0.0
2021-08-24 13:42:22.937681,1349695,0.0,5.0
2021-08-24 13:42:23.094342,1604325,106.7,3.8
2021-08-24 13:42:23.094342,1349635,0.0,0.0
2021-08-24 13:42:23.094342,1349695,0.0,5.0
2021-08-24 13:42:23.252059,1604325,260.0,4.0
2021-08-24 13:42:23.252059,1349635,0.0,0.0
2021-08-24 13:42:23.252059,1349695,0.0,5.0
2021-08-24 13:42:23.408702,1604325,173.3,4.0
2021-08-24 13:42:23.408702,1349635,0.0,0.0
2021-08-24 13:42:23.408702,1349695,0.0,5.0
