timestamp,PID,CPU,RAM
2021-07-30 09:30:18.122380,585104,0.0,0.0
2021-07-30 09:30:18.122380,585169,0.0,5.8
2021-07-30 09:30:18.277801,585104,0.0,0.0
2021-07-30 09:30:18.277801,585169,0.0,5.8
2021-07-30 09:30:18.433247,585104,0.0,0.0
2021-07-30 09:30:18.433247,585169,0.0,5.8
2021-07-30 09:30:18.588696,585104,0.0,0.0
2021-07-30 09:30:18.588696,585169,0.0,5.8
2021-07-30 09:30:18.744141,585104,0.0,0.0
2021-07-30 09:30:18.744141,585169,0.0,5.8
2021-07-30 09:30:18.899532,585104,0.0,0.0
2021-07-30 09:30:18.899532,585169,0.0,5.8
2021-07-30 09:30:19.054996,585104,0.0,0.0
2021-07-30 09:30:19.054996,585169,0.0,5.8
2021-07-30 09:30:19.210417,585104,0.0,0.0
2021-07-30 09:30:19.210417,585169,0.0,5.8
2021-07-30 09:30:19.365840,585104,0.0,0.0
2021-07-30 09:30:19.365840,585169,0.0,5.8
2021-07-30 09:30:19.521324,585104,0.0,0.0
2021-07-30 09:30:19.521324,585169,0.0,5.8
2021-07-30 09:30:19.677081,585104,0.0,0.0
2021-07-30 09:30:19.677081,585169,0.0,5.8
2021-07-30 09:30:19.832692,585104,0.0,0.0
2021-07-30 09:30:19.832692,585169,0.0,5.8
2021-07-30 09:30:19.988089,585104,0.0,0.0
2021-07-30 09:30:19.988089,585169,0.0,5.8
2021-07-30 09:30:20.143560,585104,0.0,0.0
2021-07-30 09:30:20.143560,585169,0.0,5.8
2021-07-30 09:30:20.299176,585104,0.0,0.0
2021-07-30 09:30:20.299176,585169,0.0,5.8
2021-07-30 09:30:20.454666,585104,0.0,0.0
2021-07-30 09:30:20.454666,585169,0.0,5.8
2021-07-30 09:30:20.610367,585104,0.0,0.0
2021-07-30 09:30:20.610367,585169,0.0,5.8
2021-07-30 09:30:20.765876,585104,0.0,0.0
2021-07-30 09:30:20.765876,585169,0.0,5.8
2021-07-30 09:30:20.921360,585104,0.0,0.0
2021-07-30 09:30:20.921360,585169,0.0,5.8
2021-07-30 09:30:21.076993,585104,0.0,0.0
2021-07-30 09:30:21.076993,585169,0.0,5.8
2021-07-30 09:30:21.232733,585104,0.0,0.0
2021-07-30 09:30:21.232733,585169,0.0,5.8
2021-07-30 09:30:21.389017,585169,13.3,5.8
2021-07-30 09:30:21.389017,585104,0.0,0.0
