timestamp,PID,CPU,RAM
2021-07-30 09:10:12.750357,585104,0.0,0.0
2021-07-30 09:10:12.750357,585169,0.0,5.8
2021-07-30 09:10:12.906135,585104,0.0,0.0
2021-07-30 09:10:12.906135,585169,0.0,5.8
2021-07-30 09:10:13.061883,585104,0.0,0.0
2021-07-30 09:10:13.061883,585169,0.0,5.8
2021-07-30 09:10:13.217371,585104,0.0,0.0
2021-07-30 09:10:13.217371,585169,0.0,5.8
2021-07-30 09:10:13.372789,585104,0.0,0.0
2021-07-30 09:10:13.372789,585169,0.0,5.8
2021-07-30 09:10:13.528527,585104,0.0,0.0
2021-07-30 09:10:13.528527,585169,0.0,5.8
2021-07-30 09:10:13.684404,585104,0.0,0.0
2021-07-30 09:10:13.684404,585169,0.0,5.8
2021-07-30 09:10:13.840138,585104,0.0,0.0
2021-07-30 09:10:13.840138,585169,0.0,5.8
2021-07-30 09:10:13.995872,585104,0.0,0.0
2021-07-30 09:10:13.995872,585169,0.0,5.8
2021-07-30 09:10:14.151330,585104,0.0,0.0
2021-07-30 09:10:14.151330,585169,0.0,5.8
2021-07-30 09:10:14.306783,585104,0.0,0.0
2021-07-30 09:10:14.306783,585169,0.0,5.8
2021-07-30 09:10:14.462534,585104,0.0,0.0
2021-07-30 09:10:14.462534,585169,0.0,5.8
2021-07-30 09:10:14.618210,585104,0.0,0.0
2021-07-30 09:10:14.618210,585169,0.0,5.8
2021-07-30 09:10:14.773956,585104,0.0,0.0
2021-07-30 09:10:14.773956,585169,0.0,5.8
2021-07-30 09:10:14.929623,585104,0.0,0.0
2021-07-30 09:10:14.929623,585169,0.0,5.8
2021-07-30 09:10:15.085124,585104,0.0,0.0
2021-07-30 09:10:15.085124,585169,0.0,5.8
2021-07-30 09:10:15.240492,585104,0.0,0.0
2021-07-30 09:10:15.240492,585169,0.0,5.8
2021-07-30 09:10:15.395928,585104,0.0,0.0
2021-07-30 09:10:15.395928,585169,0.0,5.8
2021-07-30 09:10:15.551427,585104,0.0,0.0
2021-07-30 09:10:15.551427,585169,0.0,5.8
2021-07-30 09:10:15.706905,585104,0.0,0.0
2021-07-30 09:10:15.706905,585169,0.0,5.8
2021-07-30 09:10:15.862294,585104,0.0,0.0
2021-07-30 09:10:15.862294,585169,0.0,5.8
2021-07-30 09:10:16.017842,585169,13.3,5.8
2021-07-30 09:10:16.017842,585104,0.0,0.0
2021-07-30 09:10:16.173564,585104,0.0,0.0
2021-07-30 09:10:16.173564,585169,0.0,5.8
2021-07-30 09:10:16.333153,585104,0.0,0.0
2021-07-30 09:10:16.333153,585169,0.0,5.8
2021-07-30 09:10:16.488910,585104,0.0,0.0
2021-07-30 09:10:16.488910,585169,0.0,5.8
2021-07-30 09:10:16.645320,585104,0.0,0.0
