timestamp,PID,CPU,RAM
2021-08-24 07:08:11.265894,469330,0.0,0.0
2021-08-24 07:08:11.265894,469393,0.0,5.8
2021-08-24 07:08:11.422845,469330,0.0,0.0
2021-08-24 07:08:11.422845,469393,0.0,5.8
2021-08-24 07:08:11.579960,469330,0.0,0.0
2021-08-24 07:08:11.579960,469393,0.0,5.8
2021-08-24 07:08:11.737278,469330,0.0,0.0
2021-08-24 07:08:11.737278,469393,0.0,5.8
2021-08-24 07:08:11.894372,469330,0.0,0.0
2021-08-24 07:08:11.894372,469393,0.0,5.8
2021-08-24 07:08:12.051506,469330,0.0,0.0
2021-08-24 07:08:12.051506,469393,0.0,5.8
2021-08-24 07:08:12.208663,469330,0.0,0.0
2021-08-24 07:08:12.208663,469393,0.0,5.8
2021-08-24 07:08:12.365946,469330,0.0,0.0
2021-08-24 07:08:12.365946,469393,0.0,5.8
2021-08-24 07:08:12.523110,469330,0.0,0.0
2021-08-24 07:08:12.523110,469393,0.0,5.8
2021-08-24 07:08:12.680161,469330,0.0,0.0
2021-08-24 07:08:12.680161,469393,0.0,5.8
2021-08-24 07:08:12.837331,469330,0.0,0.0
2021-08-24 07:08:12.837331,469393,0.0,5.8
2021-08-24 07:08:12.994407,469330,0.0,0.0
2021-08-24 07:08:12.994407,469393,0.0,5.8
2021-08-24 07:08:13.151508,469330,0.0,0.0
2021-08-24 07:08:13.151508,469393,0.0,5.8
2021-08-24 07:08:13.308654,469330,0.0,0.0
2021-08-24 07:08:13.308654,469393,0.0,5.8
2021-08-24 07:08:13.466230,469330,0.0,0.0
2021-08-24 07:08:13.466230,469393,0.0,5.8
2021-08-24 07:08:13.623066,469330,0.0,0.0
2021-08-24 07:08:13.623066,469393,0.0,5.8
2021-08-24 07:08:13.780676,469393,13.3,5.8
2021-08-24 07:08:13.780676,469330,0.0,0.0
2021-08-24 07:08:13.937452,469330,0.0,0.0
2021-08-24 07:08:13.937452,469393,0.0,5.8
2021-08-24 07:08:14.093752,469330,0.0,0.0
2021-08-24 07:08:14.093752,469393,0.0,5.8
2021-08-24 07:08:14.252409,469330,0.0,0.0
2021-08-24 07:08:14.252409,469393,0.0,5.8
2021-08-24 07:08:14.409516,469330,0.0,0.0
2021-08-24 07:08:14.409516,469393,0.0,5.8
2021-08-24 07:08:14.566950,469330,0.0,0.0
2021-08-24 07:08:14.566950,469393,0.0,5.8
2021-08-24 07:08:14.723907,469330,0.0,0.0
2021-08-24 07:08:14.723907,469393,0.0,5.8
2021-08-24 07:08:14.880550,469330,0.0,0.0
2021-08-24 07:08:14.880550,469393,0.0,5.8
2021-08-24 07:08:15.037428,469330,0.0,0.0
2021-08-24 07:08:15.037428,469393,0.0,5.8
2021-08-24 07:08:15.193928,469330,0.0,0.0
2021-08-24 07:08:15.193928,469393,0.0,5.8
2021-08-24 07:08:15.351451,469330,0.0,0.0
2021-08-24 07:08:15.351451,469393,0.0,5.8
2021-08-24 07:08:15.509387,469330,0.0,0.0
2021-08-24 07:08:15.509387,469393,0.0,5.8
2021-08-24 07:08:15.665508,469330,0.0,0.0
2021-08-24 07:08:15.665508,469393,0.0,5.8
2021-08-24 07:08:15.821693,469330,0.0,0.0
2021-08-24 07:08:15.821693,469393,0.0,5.8
2021-08-24 07:08:15.978560,469330,0.0,0.0
2021-08-24 07:08:15.978560,469393,0.0,5.8
2021-08-24 07:08:16.134744,469330,0.0,0.0
2021-08-24 07:08:16.134744,469393,0.0,5.8
2021-08-24 07:08:16.291467,469330,0.0,0.0
2021-08-24 07:08:16.291467,469393,0.0,5.8
2021-08-24 07:08:16.448249,469330,0.0,0.0
2021-08-24 07:08:16.448249,469393,0.0,5.8
2021-08-24 07:08:16.605641,469330,0.0,0.0
2021-08-24 07:08:16.605641,469393,0.0,5.8
2021-08-24 07:08:16.763208,469330,0.0,0.0
2021-08-24 07:08:16.763208,469393,0.0,5.8
2021-08-24 07:08:16.920197,469330,0.0,0.0
2021-08-24 07:08:16.920197,469393,0.0,5.8
2021-08-24 07:08:17.077586,469330,0.0,0.0
2021-08-24 07:08:17.077586,469393,0.0,5.8
2021-08-24 07:08:17.234463,469330,0.0,0.0
2021-08-24 07:08:17.234463,469393,0.0,5.8
2021-08-24 07:08:17.391836,469330,0.0,0.0
2021-08-24 07:08:17.391836,469393,0.0,5.8
2021-08-24 07:08:17.552118,469330,0.0,0.0
2021-08-24 07:08:17.552118,469393,0.0,5.8
