timestamp,PID,CPU,RAM
2021-08-24 07:31:07.074433,469330,0.0,0.0
2021-08-24 07:31:07.074433,469393,0.0,5.7
2021-08-24 07:31:07.231621,469330,0.0,0.0
2021-08-24 07:31:07.231621,469393,0.0,5.7
2021-08-24 07:31:07.388660,469330,0.0,0.0
2021-08-24 07:31:07.388660,469393,0.0,5.7
2021-08-24 07:31:07.545989,469330,0.0,0.0
2021-08-24 07:31:07.545989,469393,0.0,5.7
2021-08-24 07:31:07.703149,469330,0.0,0.0
2021-08-24 07:31:07.703149,469393,0.0,5.7
2021-08-24 07:31:07.860344,469330,0.0,0.0
2021-08-24 07:31:07.860344,469393,0.0,5.7
2021-08-24 07:31:08.017558,469330,0.0,0.0
2021-08-24 07:31:08.017558,469393,0.0,5.7
2021-08-24 07:31:08.174800,469330,0.0,0.0
2021-08-24 07:31:08.174800,469393,0.0,5.7
2021-08-24 07:31:08.331985,469330,0.0,0.0
2021-08-24 07:31:08.331985,469393,0.0,5.7
2021-08-24 07:31:08.489089,469330,0.0,0.0
2021-08-24 07:31:08.489089,469393,0.0,5.7
2021-08-24 07:31:08.646213,469330,0.0,0.0
2021-08-24 07:31:08.646213,469393,0.0,5.7
2021-08-24 07:31:08.803335,469330,0.0,0.0
2021-08-24 07:31:08.803335,469393,0.0,5.7
2021-08-24 07:31:08.960365,469330,0.0,0.0
2021-08-24 07:31:08.960365,469393,0.0,5.7
2021-08-24 07:31:09.117481,469330,0.0,0.0
2021-08-24 07:31:09.117481,469393,0.0,5.7
2021-08-24 07:31:09.274582,469330,0.0,0.0
2021-08-24 07:31:09.274582,469393,0.0,5.7
2021-08-24 07:31:09.431670,469330,0.0,0.0
2021-08-24 07:31:09.431670,469393,0.0,5.7
2021-08-24 07:31:09.589025,469393,13.3,5.7
2021-08-24 07:31:09.589025,469330,0.0,0.0
2021-08-24 07:31:09.745715,469330,0.0,0.0
2021-08-24 07:31:09.745715,469393,0.0,5.7
2021-08-24 07:31:09.901263,469330,0.0,0.0
2021-08-24 07:31:09.901263,469393,0.0,5.7
2021-08-24 07:31:10.058311,469330,0.0,0.0
2021-08-24 07:31:10.058311,469393,0.0,5.7
2021-08-24 07:31:10.214646,469330,0.0,0.0
2021-08-24 07:31:10.214646,469393,0.0,5.7
2021-08-24 07:31:10.370769,469330,0.0,0.0
2021-08-24 07:31:10.370769,469393,0.0,5.7
2021-08-24 07:31:10.526815,469330,0.0,0.0
2021-08-24 07:31:10.526815,469393,0.0,5.7
2021-08-24 07:31:10.684296,469330,0.0,0.0
2021-08-24 07:31:10.684296,469393,0.0,5.7
2021-08-24 07:31:10.840623,469330,0.0,0.0
2021-08-24 07:31:10.840623,469393,0.0,5.7
2021-08-24 07:31:10.997687,469330,0.0,0.0
2021-08-24 07:31:10.997687,469393,0.0,5.7
2021-08-24 07:31:11.154156,469330,0.0,0.0
2021-08-24 07:31:11.154156,469393,0.0,5.7
2021-08-24 07:31:11.310837,469330,0.0,0.0
2021-08-24 07:31:11.310837,469393,0.0,5.7
2021-08-24 07:31:11.466539,469330,0.0,0.0
2021-08-24 07:31:11.466539,469393,0.0,5.7
2021-08-24 07:31:11.622554,469330,0.0,0.0
2021-08-24 07:31:11.622554,469393,0.0,5.7
2021-08-24 07:31:11.779401,469330,0.0,0.0
2021-08-24 07:31:11.779401,469393,0.0,5.7
2021-08-24 07:31:11.936276,469330,0.0,0.0
2021-08-24 07:31:11.936276,469393,0.0,5.7
2021-08-24 07:31:12.093794,469330,0.0,0.0
2021-08-24 07:31:12.093794,469393,0.0,5.7
2021-08-24 07:31:12.251707,469330,0.0,0.0
2021-08-24 07:31:12.251707,469393,0.0,5.7
2021-08-24 07:31:12.408038,469330,0.0,0.0
2021-08-24 07:31:12.408038,469393,0.0,5.7
2021-08-24 07:31:12.563701,469393,6.7,5.7
2021-08-24 07:31:12.563701,469330,0.0,0.0
2021-08-24 07:31:12.720509,469330,0.0,0.0
2021-08-24 07:31:12.720509,469393,0.0,5.7
2021-08-24 07:31:12.877914,469330,0.0,0.0
2021-08-24 07:31:12.877914,469393,0.0,5.7
2021-08-24 07:31:13.035352,469330,0.0,0.0
2021-08-24 07:31:13.035352,469393,0.0,5.7
2021-08-24 07:31:13.193038,469330,0.0,0.0
2021-08-24 07:31:13.193038,469393,0.0,5.7
2021-08-24 07:31:13.350225,469330,0.0,0.0
2021-08-24 07:31:13.350225,469393,0.0,5.7
2021-08-24 07:31:13.507820,469330,0.0,0.0
2021-08-24 07:31:13.507820,469393,0.0,5.7
2021-08-24 07:31:13.665482,469330,0.0,0.0
2021-08-24 07:31:13.665482,469393,0.0,5.7
2021-08-24 07:31:13.823304,469330,0.0,0.0
2021-08-24 07:31:13.823304,469393,0.0,5.7
2021-08-24 07:31:13.981284,469330,0.0,0.0
2021-08-24 07:31:13.981284,469393,0.0,5.7
2021-08-24 07:31:14.138813,469330,0.0,0.0
2021-08-24 07:31:14.138813,469393,0.0,5.7
2021-08-24 07:31:14.296584,469330,0.0,0.0
2021-08-24 07:31:14.296584,469393,0.0,5.7
2021-08-24 07:31:14.454103,469330,0.0,0.0
2021-08-24 07:31:14.454103,469393,0.0,5.7
2021-08-24 07:31:14.611844,469330,0.0,0.0
2021-08-24 07:31:14.611844,469393,0.0,5.7
2021-08-24 07:31:14.768841,469330,0.0,0.0
2021-08-24 07:31:14.768841,469393,0.0,5.7
2021-08-24 07:31:14.926669,469330,0.0,0.0
2021-08-24 07:31:14.926669,469393,0.0,5.7
2021-08-24 07:31:15.084384,469330,0.0,0.0
2021-08-24 07:31:15.084384,469393,0.0,5.7
2021-08-24 07:31:15.241840,469330,0.0,0.0
2021-08-24 07:31:15.241840,469393,0.0,5.7
2021-08-24 07:31:15.398028,469330,0.0,0.0
2021-08-24 07:31:15.398028,469393,0.0,5.7
2021-08-24 07:31:15.555702,469330,0.0,0.0
2021-08-24 07:31:15.555702,469393,0.0,5.7
2021-08-24 07:31:15.712556,469330,0.0,0.0
2021-08-24 07:31:15.712556,469393,0.0,5.7
2021-08-24 07:31:15.868958,469330,0.0,0.0
2021-08-24 07:31:15.868958,469393,0.0,5.7
2021-08-24 07:31:16.026130,469330,0.0,0.0
2021-08-24 07:31:16.026130,469393,0.0,5.7
2021-08-24 07:31:16.183401,469330,0.0,0.0
2021-08-24 07:31:16.183401,469393,0.0,5.7
2021-08-24 07:31:16.341343,469330,0.0,0.0
2021-08-24 07:31:16.341343,469393,0.0,5.7
2021-08-24 07:31:16.498447,469330,0.0,0.0
2021-08-24 07:31:16.498447,469393,0.0,5.7
2021-08-24 07:31:16.656209,469330,0.0,0.0
2021-08-24 07:31:16.656209,469393,0.0,5.7
2021-08-24 07:31:16.813504,469330,0.0,0.0
2021-08-24 07:31:16.813504,469393,0.0,5.7
2021-08-24 07:31:16.970763,469330,0.0,0.0
2021-08-24 07:31:16.970763,469393,0.0,5.7
2021-08-24 07:31:17.127927,469330,0.0,0.0
2021-08-24 07:31:17.127927,469393,0.0,5.7
2021-08-24 07:31:17.285105,469330,0.0,0.0
2021-08-24 07:31:17.285105,469393,0.0,5.7
2021-08-24 07:31:17.442190,469330,0.0,0.0
2021-08-24 07:31:17.442190,469393,0.0,5.7
2021-08-24 07:31:17.599298,469330,0.0,0.0
2021-08-24 07:31:17.599298,469393,0.0,5.7
2021-08-24 07:31:17.756398,469330,0.0,0.0
2021-08-24 07:31:17.756398,469393,0.0,5.7
2021-08-24 07:31:17.913565,469330,0.0,0.0
2021-08-24 07:31:17.913565,469393,0.0,5.7
2021-08-24 07:31:18.071015,469330,0.0,0.0
2021-08-24 07:31:18.071015,469393,0.0,5.7
2021-08-24 07:31:18.227987,469330,0.0,0.0
2021-08-24 07:31:18.227987,469393,0.0,5.7
2021-08-24 07:31:18.385332,469330,0.0,0.0
2021-08-24 07:31:18.385332,469393,0.0,5.7
2021-08-24 07:31:18.542455,469330,0.0,0.0
