timestamp,PID,CPU,RAM
2021-08-24 07:23:46.414144,469330,0.0,0.0
2021-08-24 07:23:46.414144,469393,0.0,5.8
2021-08-24 07:23:46.571301,469330,0.0,0.0
2021-08-24 07:23:46.571301,469393,0.0,5.8
2021-08-24 07:23:46.728383,469330,0.0,0.0
2021-08-24 07:23:46.728383,469393,0.0,5.8
2021-08-24 07:23:46.885488,469330,0.0,0.0
2021-08-24 07:23:46.885488,469393,0.0,5.8
2021-08-24 07:23:47.042556,469330,0.0,0.0
2021-08-24 07:23:47.042556,469393,0.0,5.8
2021-08-24 07:23:47.199710,469330,0.0,0.0
2021-08-24 07:23:47.199710,469393,0.0,5.8
2021-08-24 07:23:47.356794,469330,0.0,0.0
2021-08-24 07:23:47.356794,469393,0.0,5.8
2021-08-24 07:23:47.513838,469330,0.0,0.0
2021-08-24 07:23:47.513838,469393,0.0,5.8
2021-08-24 07:23:47.671309,469330,0.0,0.0
2021-08-24 07:23:47.671309,469393,0.0,5.8
2021-08-24 07:23:47.828504,469330,0.0,0.0
2021-08-24 07:23:47.828504,469393,0.0,5.8
2021-08-24 07:23:47.985588,469330,0.0,0.0
2021-08-24 07:23:47.985588,469393,0.0,5.8
2021-08-24 07:23:48.142685,469330,0.0,0.0
2021-08-24 07:23:48.142685,469393,0.0,5.8
2021-08-24 07:23:48.299758,469330,0.0,0.0
2021-08-24 07:23:48.299758,469393,0.0,5.8
2021-08-24 07:23:48.456900,469330,0.0,0.0
2021-08-24 07:23:48.456900,469393,0.0,5.8
2021-08-24 07:23:48.614075,469330,0.0,0.0
2021-08-24 07:23:48.614075,469393,0.0,5.8
2021-08-24 07:23:48.771195,469330,0.0,0.0
2021-08-24 07:23:48.771195,469393,0.0,5.8
2021-08-24 07:23:48.928160,469330,0.0,0.0
2021-08-24 07:23:48.928160,469393,0.0,5.8
2021-08-24 07:23:49.084574,469330,0.0,0.0
2021-08-24 07:23:49.084574,469393,0.0,5.8
2021-08-24 07:23:49.241672,469330,0.0,0.0
2021-08-24 07:23:49.241672,469393,0.0,5.8
2021-08-24 07:23:49.399018,469393,40.0,5.8
2021-08-24 07:23:49.399018,469330,0.0,0.0
2021-08-24 07:23:49.555567,469393,13.3,5.8
2021-08-24 07:23:49.555567,469330,0.0,0.0
2021-08-24 07:23:49.712245,469330,0.0,0.0
2021-08-24 07:23:49.712245,469393,0.0,5.8
2021-08-24 07:23:49.871214,469330,0.0,0.0
2021-08-24 07:23:49.871214,469393,0.0,5.8
2021-08-24 07:23:50.028040,469330,0.0,0.0
2021-08-24 07:23:50.028040,469393,0.0,5.8
2021-08-24 07:23:50.184417,469330,0.0,0.0
2021-08-24 07:23:50.184417,469393,0.0,5.8
2021-08-24 07:23:50.341427,469330,0.0,0.0
2021-08-24 07:23:50.341427,469393,0.0,5.8
2021-08-24 07:23:50.497224,469330,0.0,0.0
2021-08-24 07:23:50.497224,469393,0.0,5.8
2021-08-24 07:23:50.654021,469330,0.0,0.0
2021-08-24 07:23:50.654021,469393,0.0,5.8
2021-08-24 07:23:50.810374,469330,0.0,0.0
2021-08-24 07:23:50.810374,469393,0.0,5.8
2021-08-24 07:23:50.966480,469330,0.0,0.0
2021-08-24 07:23:50.966480,469393,0.0,5.8
2021-08-24 07:23:51.122274,469330,0.0,0.0
2021-08-24 07:23:51.122274,469393,0.0,5.8
2021-08-24 07:23:51.277982,469330,0.0,0.0
2021-08-24 07:23:51.277982,469393,0.0,5.8
2021-08-24 07:23:51.433830,469330,0.0,0.0
2021-08-24 07:23:51.433830,469393,0.0,5.8
2021-08-24 07:23:51.589936,469330,0.0,0.0
2021-08-24 07:23:51.589936,469393,0.0,5.8
2021-08-24 07:23:51.745364,469330,0.0,0.0
2021-08-24 07:23:51.745364,469393,0.0,5.8
2021-08-24 07:23:51.902071,469330,0.0,0.0
2021-08-24 07:23:51.902071,469393,0.0,5.8
2021-08-24 07:23:52.058970,469330,0.0,0.0
2021-08-24 07:23:52.058970,469393,0.0,5.8
2021-08-24 07:23:52.215674,469330,0.0,0.0
2021-08-24 07:23:52.215674,469393,0.0,5.8
2021-08-24 07:23:52.372473,469330,0.0,0.0
2021-08-24 07:23:52.372473,469393,0.0,5.8
2021-08-24 07:23:52.529719,469330,0.0,0.0
2021-08-24 07:23:52.529719,469393,0.0,5.8
2021-08-24 07:23:52.687442,469330,0.0,0.0
2021-08-24 07:23:52.687442,469393,0.0,5.8
2021-08-24 07:23:52.845038,469330,0.0,0.0
2021-08-24 07:23:52.845038,469393,0.0,5.8
2021-08-24 07:23:53.002534,469330,0.0,0.0
2021-08-24 07:23:53.002534,469393,0.0,5.8
2021-08-24 07:23:53.160160,469330,0.0,0.0
2021-08-24 07:23:53.160160,469393,0.0,5.8
2021-08-24 07:23:53.317554,469330,0.0,0.0
2021-08-24 07:23:53.317554,469393,0.0,5.8
2021-08-24 07:23:53.475135,469330,0.0,0.0
2021-08-24 07:23:53.475135,469393,0.0,5.8
2021-08-24 07:23:53.632856,469330,0.0,0.0
2021-08-24 07:23:53.632856,469393,0.0,5.8
2021-08-24 07:23:53.790116,469330,0.0,0.0
2021-08-24 07:23:53.790116,469393,0.0,5.8
2021-08-24 07:23:53.947604,469330,0.0,0.0
2021-08-24 07:23:53.947604,469393,0.0,5.8
2021-08-24 07:23:54.105092,469330,0.0,0.0
2021-08-24 07:23:54.105092,469393,0.0,5.8
2021-08-24 07:23:54.262807,469330,0.0,0.0
2021-08-24 07:23:54.262807,469393,0.0,5.8
2021-08-24 07:23:54.420518,469330,0.0,0.0
2021-08-24 07:23:54.420518,469393,0.0,5.8
2021-08-24 07:23:54.577720,469330,0.0,0.0
2021-08-24 07:23:54.577720,469393,0.0,5.8
2021-08-24 07:23:54.735379,469330,0.0,0.0
2021-08-24 07:23:54.735379,469393,0.0,5.8
2021-08-24 07:23:54.892830,469330,0.0,0.0
2021-08-24 07:23:54.892830,469393,0.0,5.8
2021-08-24 07:23:55.050194,469330,0.0,0.0
2021-08-24 07:23:55.050194,469393,0.0,5.8
2021-08-24 07:23:55.207848,469330,0.0,0.0
2021-08-24 07:23:55.207848,469393,0.0,5.8
2021-08-24 07:23:55.365869,469330,0.0,0.0
2021-08-24 07:23:55.365869,469393,0.0,5.8
2021-08-24 07:23:55.523051,469330,0.0,0.0
2021-08-24 07:23:55.523051,469393,0.0,5.8
2021-08-24 07:23:55.679767,469330,0.0,0.0
2021-08-24 07:23:55.679767,469393,0.0,5.8
2021-08-24 07:23:55.837581,469330,0.0,0.0
2021-08-24 07:23:55.837581,469393,0.0,5.8
2021-08-24 07:23:55.995102,469330,0.0,0.0
2021-08-24 07:23:55.995102,469393,0.0,5.8
2021-08-24 07:23:56.152446,469330,0.0,0.0
2021-08-24 07:23:56.152446,469393,0.0,5.8
2021-08-24 07:23:56.310003,469330,0.0,0.0
2021-08-24 07:23:56.310003,469393,0.0,5.8
2021-08-24 07:23:56.467651,469330,0.0,0.0
2021-08-24 07:23:56.467651,469393,0.0,5.8
2021-08-24 07:23:56.624400,469330,0.0,0.0
2021-08-24 07:23:56.624400,469393,0.0,5.8
2021-08-24 07:23:56.781772,469330,0.0,0.0
2021-08-24 07:23:56.781772,469393,0.0,5.8
2021-08-24 07:23:56.939022,469330,0.0,0.0
2021-08-24 07:23:56.939022,469393,0.0,5.8
2021-08-24 07:23:57.096621,469330,0.0,0.0
2021-08-24 07:23:57.096621,469393,0.0,5.8
2021-08-24 07:23:57.253729,469330,0.0,0.0
2021-08-24 07:23:57.253729,469393,0.0,5.8
2021-08-24 07:23:57.410999,469330,0.0,0.0
2021-08-24 07:23:57.410999,469393,0.0,5.8
2021-08-24 07:23:57.568140,469330,0.0,0.0
2021-08-24 07:23:57.568140,469393,0.0,5.8
2021-08-24 07:23:57.725345,469330,0.0,0.0
2021-08-24 07:23:57.725345,469393,0.0,5.8
2021-08-24 07:23:57.882446,469330,0.0,0.0
2021-08-24 07:23:57.882446,469393,0.0,5.8
2021-08-24 07:23:58.039598,469330,0.0,0.0
2021-08-24 07:23:58.039598,469393,0.0,5.8
2021-08-24 07:23:58.196835,469330,0.0,0.0
2021-08-24 07:23:58.196835,469393,0.0,5.8
2021-08-24 07:23:58.353948,469330,0.0,0.0
2021-08-24 07:23:58.353948,469393,0.0,5.8
2021-08-24 07:23:58.510927,469330,0.0,0.0
2021-08-24 07:23:58.510927,469393,0.0,5.8
