timestamp,PID,CPU,RAM
2021-08-24 07:06:40.904992,469330,0.0,0.0
2021-08-24 07:06:40.904992,469393,0.0,5.8
2021-08-24 07:06:41.062143,469330,0.0,0.0
2021-08-24 07:06:41.062143,469393,0.0,5.8
2021-08-24 07:06:41.219164,469330,0.0,0.0
2021-08-24 07:06:41.219164,469393,0.0,5.8
2021-08-24 07:06:41.376266,469330,0.0,0.0
2021-08-24 07:06:41.376266,469393,0.0,5.8
2021-08-24 07:06:41.533145,469330,0.0,0.0
2021-08-24 07:06:41.533145,469393,0.0,5.8
2021-08-24 07:06:41.690251,469330,0.0,0.0
2021-08-24 07:06:41.690251,469393,0.0,5.8
2021-08-24 07:06:41.847305,469330,0.0,0.0
2021-08-24 07:06:41.847305,469393,0.0,5.8
2021-08-24 07:06:42.004619,469330,0.0,0.0
2021-08-24 07:06:42.004619,469393,0.0,5.8
2021-08-24 07:06:42.161859,469330,0.0,0.0
2021-08-24 07:06:42.161859,469393,0.0,5.8
2021-08-24 07:06:42.319141,469330,0.0,0.0
2021-08-24 07:06:42.319141,469393,0.0,5.8
2021-08-24 07:06:42.476609,469330,0.0,0.0
2021-08-24 07:06:42.476609,469393,0.0,5.8
2021-08-24 07:06:42.633924,469330,0.0,0.0
2021-08-24 07:06:42.633924,469393,0.0,5.8
2021-08-24 07:06:42.790957,469330,0.0,0.0
2021-08-24 07:06:42.790957,469393,0.0,5.8
2021-08-24 07:06:42.947972,469330,0.0,0.0
2021-08-24 07:06:42.947972,469393,0.0,5.8
2021-08-24 07:06:43.105252,469330,0.0,0.0
2021-08-24 07:06:43.105252,469393,0.0,5.8
2021-08-24 07:06:43.262446,469330,0.0,0.0
2021-08-24 07:06:43.262446,469393,0.0,5.8
2021-08-24 07:06:43.419499,469330,0.0,0.0
2021-08-24 07:06:43.419499,469393,0.0,5.8
2021-08-24 07:06:43.576796,469330,0.0,0.0
2021-08-24 07:06:43.576796,469393,0.0,5.8
2021-08-24 07:06:43.734142,469330,0.0,0.0
2021-08-24 07:06:43.734142,469393,0.0,5.8
2021-08-24 07:06:43.891429,469393,13.3,5.8
2021-08-24 07:06:43.891429,469330,0.0,0.0
2021-08-24 07:06:44.048553,469330,0.0,0.0
2021-08-24 07:06:44.048553,469393,0.0,5.8
2021-08-24 07:06:44.207584,469330,0.0,0.0
2021-08-24 07:06:44.207584,469393,0.0,5.8
2021-08-24 07:06:44.364108,469330,0.0,0.0
2021-08-24 07:06:44.364108,469393,0.0,5.8
2021-08-24 07:06:44.520877,469330,0.0,0.0
2021-08-24 07:06:44.520877,469393,0.0,5.8
2021-08-24 07:06:44.677690,469330,0.0,0.0
2021-08-24 07:06:44.677690,469393,0.0,5.8
2021-08-24 07:06:44.834380,469330,0.0,0.0
2021-08-24 07:06:44.834380,469393,0.0,5.8
2021-08-24 07:06:44.991651,469330,0.0,0.0
2021-08-24 07:06:44.991651,469393,0.0,5.8
2021-08-24 07:06:45.147436,469330,0.0,0.0
2021-08-24 07:06:45.147436,469393,0.0,5.8
2021-08-24 07:06:45.304812,469330,0.0,0.0
2021-08-24 07:06:45.304812,469393,0.0,5.8
2021-08-24 07:06:45.461755,469330,0.0,0.0
2021-08-24 07:06:45.461755,469393,0.0,5.8
2021-08-24 07:06:45.617710,469330,0.0,0.0
2021-08-24 07:06:45.617710,469393,0.0,5.8
2021-08-24 07:06:45.773380,469330,0.0,0.0
2021-08-24 07:06:45.773380,469393,0.0,5.8
2021-08-24 07:06:45.930202,469330,0.0,0.0
2021-08-24 07:06:45.930202,469393,0.0,5.8
2021-08-24 07:06:46.086107,469330,0.0,0.0
2021-08-24 07:06:46.086107,469393,0.0,5.8
2021-08-24 07:06:46.242920,469330,0.0,0.0
2021-08-24 07:06:46.242920,469393,0.0,5.8
2021-08-24 07:06:46.399810,469330,0.0,0.0
2021-08-24 07:06:46.399810,469393,0.0,5.8
2021-08-24 07:06:46.557151,469330,0.0,0.0
2021-08-24 07:06:46.557151,469393,0.0,5.8
2021-08-24 07:06:46.713963,469393,6.7,5.8
2021-08-24 07:06:46.713963,469330,0.0,0.0
2021-08-24 07:06:46.871638,469330,0.0,0.0
2021-08-24 07:06:46.871638,469393,0.0,5.8
2021-08-24 07:06:47.028230,469330,0.0,0.0
2021-08-24 07:06:47.028230,469393,0.0,5.8
2021-08-24 07:06:47.185369,469330,0.0,0.0
2021-08-24 07:06:47.185369,469393,0.0,5.8
2021-08-24 07:06:47.342777,469330,0.0,0.0
2021-08-24 07:06:47.342777,469393,0.0,5.8
2021-08-24 07:06:47.499712,469330,0.0,0.0
2021-08-24 07:06:47.499712,469393,0.0,5.8
2021-08-24 07:06:47.656685,469330,0.0,0.0
2021-08-24 07:06:47.656685,469393,0.0,5.8
2021-08-24 07:06:47.813707,469330,0.0,0.0
2021-08-24 07:06:47.813707,469393,0.0,5.8
2021-08-24 07:06:47.971161,469330,0.0,0.0
2021-08-24 07:06:47.971161,469393,0.0,5.8
2021-08-24 07:06:48.128803,469330,0.0,0.0
2021-08-24 07:06:48.128803,469393,0.0,5.8
2021-08-24 07:06:48.285638,469330,0.0,0.0
2021-08-24 07:06:48.285638,469393,0.0,5.8
2021-08-24 07:06:48.443496,469330,0.0,0.0
2021-08-24 07:06:48.443496,469393,0.0,5.8
2021-08-24 07:06:48.601198,469330,0.0,0.0
2021-08-24 07:06:48.601198,469393,0.0,5.8
2021-08-24 07:06:48.758809,469330,0.0,0.0
2021-08-24 07:06:48.758809,469393,0.0,5.8
2021-08-24 07:06:48.916335,469330,0.0,0.0
2021-08-24 07:06:48.916335,469393,0.0,5.8
2021-08-24 07:06:49.074054,469330,0.0,0.0
2021-08-24 07:06:49.074054,469393,0.0,5.8
2021-08-24 07:06:49.231536,469330,0.0,0.0
2021-08-24 07:06:49.231536,469393,0.0,5.8
2021-08-24 07:06:49.389224,469330,0.0,0.0
2021-08-24 07:06:49.389224,469393,0.0,5.8
2021-08-24 07:06:49.546569,469330,0.0,0.0
2021-08-24 07:06:49.546569,469393,0.0,5.8
2021-08-24 07:06:49.703906,469330,0.0,0.0
2021-08-24 07:06:49.703906,469393,0.0,5.8
2021-08-24 07:06:49.861107,469330,0.0,0.0
2021-08-24 07:06:49.861107,469393,0.0,5.8
2021-08-24 07:06:50.017899,469330,0.0,0.0
2021-08-24 07:06:50.017899,469393,0.0,5.8
2021-08-24 07:06:50.174485,469330,0.0,0.0
2021-08-24 07:06:50.174485,469393,0.0,5.8
2021-08-24 07:06:50.331956,469330,0.0,0.0
2021-08-24 07:06:50.331956,469393,0.0,5.8
2021-08-24 07:06:50.489054,469330,0.0,0.0
2021-08-24 07:06:50.489054,469393,0.0,5.8
2021-08-24 07:06:50.646842,469330,0.0,0.0
2021-08-24 07:06:50.646842,469393,0.0,5.8
2021-08-24 07:06:50.803954,469330,0.0,0.0
2021-08-24 07:06:50.803954,469393,0.0,5.8
2021-08-24 07:06:50.961957,469330,0.0,0.0
2021-08-24 07:06:50.961957,469393,0.0,5.8
2021-08-24 07:06:51.118671,469330,0.0,0.0
2021-08-24 07:06:51.118671,469393,0.0,5.8
2021-08-24 07:06:51.275952,469330,0.0,0.0
2021-08-24 07:06:51.275952,469393,0.0,5.8
2021-08-24 07:06:51.433100,469330,0.0,0.0
2021-08-24 07:06:51.433100,469393,0.0,5.8
2021-08-24 07:06:51.590462,469330,0.0,0.0
2021-08-24 07:06:51.590462,469393,0.0,5.8
2021-08-24 07:06:51.747667,469330,0.0,0.0
2021-08-24 07:06:51.747667,469393,0.0,5.8
2021-08-24 07:06:51.904791,469330,0.0,0.0
2021-08-24 07:06:51.904791,469393,0.0,5.8
2021-08-24 07:06:52.061761,469330,0.0,0.0
2021-08-24 07:06:52.061761,469393,0.0,5.8
2021-08-24 07:06:52.218863,469330,0.0,0.0
2021-08-24 07:06:52.218863,469393,0.0,5.8
2021-08-24 07:06:52.375949,469330,0.0,0.0
2021-08-24 07:06:52.375949,469393,0.0,5.8
2021-08-24 07:06:52.532911,469330,0.0,0.0
2021-08-24 07:06:52.532911,469393,0.0,5.8
2021-08-24 07:06:52.690042,469330,0.0,0.0
2021-08-24 07:06:52.690042,469393,0.0,5.8
2021-08-24 07:06:52.847156,469330,0.0,0.0
2021-08-24 07:06:52.847156,469393,0.0,5.8
2021-08-24 07:06:53.004288,469330,0.0,0.0
2021-08-24 07:06:53.004288,469393,0.0,5.8
2021-08-24 07:06:53.161655,469330,0.0,0.0
2021-08-24 07:06:53.161655,469393,0.0,5.8
2021-08-24 07:06:53.318965,469330,0.0,0.0
2021-08-24 07:06:53.318965,469393,0.0,5.8
2021-08-24 07:06:53.476081,469330,0.0,0.0
2021-08-24 07:06:53.476081,469393,0.0,5.8
2021-08-24 07:06:53.633013,469330,0.0,0.0
2021-08-24 07:06:53.633013,469393,0.0,5.8
2021-08-24 07:06:53.790004,469330,0.0,0.0
2021-08-24 07:06:53.790004,469393,0.0,5.8
2021-08-24 07:06:53.947415,469330,0.0,0.0
2021-08-24 07:06:53.947415,469393,0.0,5.8
2021-08-24 07:06:54.104847,469330,0.0,0.0
2021-08-24 07:06:54.104847,469393,0.0,5.8
2021-08-24 07:06:54.261987,469330,0.0,0.0
2021-08-24 07:06:54.261987,469393,0.0,5.8
2021-08-24 07:06:54.419073,469330,0.0,0.0
2021-08-24 07:06:54.419073,469393,0.0,5.8
2021-08-24 07:06:54.576263,469330,0.0,0.0
2021-08-24 07:06:54.576263,469393,0.0,5.8
2021-08-24 07:06:54.733366,469330,0.0,0.0
2021-08-24 07:06:54.733366,469393,0.0,5.8
2021-08-24 07:06:54.890503,469330,0.0,0.0
2021-08-24 07:06:54.890503,469393,0.0,5.8
2021-08-24 07:06:55.048097,469330,0.0,0.0
2021-08-24 07:06:55.048097,469393,0.0,5.8
2021-08-24 07:06:55.205266,469330,0.0,0.0
2021-08-24 07:06:55.205266,469393,0.0,5.8
2021-08-24 07:06:55.362387,469330,0.0,0.0
2021-08-24 07:06:55.362387,469393,0.0,5.8
2021-08-24 07:06:55.519473,469330,0.0,0.0
2021-08-24 07:06:55.519473,469393,0.0,5.8
2021-08-24 07:06:55.676448,469330,0.0,0.0
2021-08-24 07:06:55.676448,469393,0.0,5.8
2021-08-24 07:06:55.833558,469330,0.0,0.0
2021-08-24 07:06:55.833558,469393,0.0,5.8
2021-08-24 07:06:55.990681,469330,0.0,0.0
2021-08-24 07:06:55.990681,469393,0.0,5.8
2021-08-24 07:06:56.147758,469330,0.0,0.0
2021-08-24 07:06:56.147758,469393,0.0,5.8
2021-08-24 07:06:56.304820,469330,0.0,0.0
2021-08-24 07:06:56.304820,469393,0.0,5.8
2021-08-24 07:06:56.461503,469330,0.0,0.0
2021-08-24 07:06:56.461503,469393,0.0,5.8
2021-08-24 07:06:56.618610,469330,0.0,0.0
2021-08-24 07:06:56.618610,469393,0.0,5.8
2021-08-24 07:06:56.775743,469330,0.0,0.0
2021-08-24 07:06:56.775743,469393,0.0,5.8
2021-08-24 07:06:56.932877,469330,0.0,0.0
2021-08-24 07:06:56.932877,469393,0.0,5.8
2021-08-24 07:06:57.089896,469330,0.0,0.0
2021-08-24 07:06:57.089896,469393,0.0,5.8
2021-08-24 07:06:57.246875,469330,0.0,0.0
2021-08-24 07:06:57.246875,469393,0.0,5.8
2021-08-24 07:06:57.403929,469330,0.0,0.0
2021-08-24 07:06:57.403929,469393,0.0,5.8
2021-08-24 07:06:57.561044,469330,0.0,0.0
2021-08-24 07:06:57.561044,469393,0.0,5.8
2021-08-24 07:06:57.718247,469330,0.0,0.0
2021-08-24 07:06:57.718247,469393,0.0,5.8
2021-08-24 07:06:57.875781,469330,0.0,0.0
2021-08-24 07:06:57.875781,469393,0.0,5.8
2021-08-24 07:06:58.032812,469330,0.0,0.0
2021-08-24 07:06:58.032812,469393,0.0,5.8
2021-08-24 07:06:58.189749,469330,0.0,0.0
2021-08-24 07:06:58.189749,469393,0.0,5.8
2021-08-24 07:06:58.347040,469330,0.0,0.0
2021-08-24 07:06:58.347040,469393,0.0,5.8
2021-08-24 07:06:58.504659,469330,0.0,0.0
2021-08-24 07:06:58.504659,469393,0.0,5.8
2021-08-24 07:06:58.661703,469330,0.0,0.0
2021-08-24 07:06:58.661703,469393,0.0,5.8
2021-08-24 07:06:58.818819,469330,0.0,0.0
2021-08-24 07:06:58.818819,469393,0.0,5.8
2021-08-24 07:06:58.975895,469330,0.0,0.0
2021-08-24 07:06:58.975895,469393,0.0,5.8
2021-08-24 07:06:59.133382,469330,0.0,0.0
2021-08-24 07:06:59.133382,469393,0.0,5.8
2021-08-24 07:06:59.290562,469330,0.0,0.0
2021-08-24 07:06:59.290562,469393,0.0,5.8
2021-08-24 07:06:59.447862,469330,0.0,0.0
2021-08-24 07:06:59.447862,469393,0.0,5.8
2021-08-24 07:06:59.605018,469330,0.0,0.0
