timestamp,PID,CPU,RAM
2021-08-24 07:09:35.626406,469330,0.0,0.0
2021-08-24 07:09:35.626406,469393,0.0,5.8
2021-08-24 07:09:35.783686,469330,0.0,0.0
2021-08-24 07:09:35.783686,469393,0.0,5.8
2021-08-24 07:09:35.940671,469330,0.0,0.0
2021-08-24 07:09:35.940671,469393,0.0,5.8
2021-08-24 07:09:36.097753,469330,0.0,0.0
2021-08-24 07:09:36.097753,469393,0.0,5.8
2021-08-24 07:09:36.254960,469330,0.0,0.0
2021-08-24 07:09:36.254960,469393,0.0,5.8
2021-08-24 07:09:36.412208,469330,0.0,0.0
2021-08-24 07:09:36.412208,469393,0.0,5.8
2021-08-24 07:09:36.569323,469330,0.0,0.0
2021-08-24 07:09:36.569323,469393,0.0,5.8
2021-08-24 07:09:36.726591,469330,0.0,0.0
2021-08-24 07:09:36.726591,469393,0.0,5.8
2021-08-24 07:09:36.883763,469330,0.0,0.0
2021-08-24 07:09:36.883763,469393,0.0,5.8
2021-08-24 07:09:37.040935,469330,0.0,0.0
2021-08-24 07:09:37.040935,469393,0.0,5.8
2021-08-24 07:09:37.198084,469330,0.0,0.0
2021-08-24 07:09:37.198084,469393,0.0,5.8
2021-08-24 07:09:37.355194,469330,0.0,0.0
2021-08-24 07:09:37.355194,469393,0.0,5.8
2021-08-24 07:09:37.512557,469330,0.0,0.0
2021-08-24 07:09:37.512557,469393,0.0,5.8
2021-08-24 07:09:37.669808,469330,0.0,0.0
2021-08-24 07:09:37.669808,469393,0.0,5.8
2021-08-24 07:09:37.827050,469330,0.0,0.0
2021-08-24 07:09:37.827050,469393,0.0,5.8
2021-08-24 07:09:37.984623,469330,0.0,0.0
2021-08-24 07:09:37.984623,469393,0.0,5.8
2021-08-24 07:09:38.141890,469330,0.0,0.0
2021-08-24 07:09:38.141890,469393,0.0,5.8
2021-08-24 07:09:38.299010,469330,0.0,0.0
2021-08-24 07:09:38.299010,469393,0.0,5.8
2021-08-24 07:09:38.456062,469330,0.0,0.0
2021-08-24 07:09:38.456062,469393,0.0,5.8
2021-08-24 07:09:38.613179,469393,13.3,5.8
2021-08-24 07:09:38.613179,469330,0.0,0.0
2021-08-24 07:09:38.769346,469330,0.0,0.0
2021-08-24 07:09:38.769346,469393,0.0,5.8
2021-08-24 07:09:38.926018,469330,0.0,0.0
2021-08-24 07:09:38.926018,469393,0.0,5.8
2021-08-24 07:09:39.082829,469330,0.0,0.0
2021-08-24 07:09:39.082829,469393,0.0,5.8
2021-08-24 07:09:39.239599,469330,0.0,0.0
2021-08-24 07:09:39.239599,469393,0.0,5.8
2021-08-24 07:09:39.395686,469330,0.0,0.0
2021-08-24 07:09:39.395686,469393,0.0,5.8
2021-08-24 07:09:39.551781,469330,0.0,0.0
2021-08-24 07:09:39.551781,469393,0.0,5.8
2021-08-24 07:09:39.708611,469330,0.0,0.0
2021-08-24 07:09:39.708611,469393,0.0,5.8
2021-08-24 07:09:39.865656,469330,0.0,0.0
2021-08-24 07:09:39.865656,469393,0.0,5.8
2021-08-24 07:09:40.023185,469330,0.0,0.0
2021-08-24 07:09:40.023185,469393,0.0,5.8
2021-08-24 07:09:40.180028,469330,0.0,0.0
2021-08-24 07:09:40.180028,469393,0.0,5.8
2021-08-24 07:09:40.336943,469330,0.0,0.0
2021-08-24 07:09:40.336943,469393,0.0,5.8
2021-08-24 07:09:40.495865,469330,0.0,0.0
2021-08-24 07:09:40.495865,469393,0.0,5.8
2021-08-24 07:09:40.653030,469330,0.0,0.0
2021-08-24 07:09:40.653030,469393,0.0,5.8
2021-08-24 07:09:40.809499,469330,0.0,0.0
2021-08-24 07:09:40.809499,469393,0.0,5.8
2021-08-24 07:09:40.965082,469330,0.0,0.0
2021-08-24 07:09:40.965082,469393,0.0,5.8
2021-08-24 07:09:41.123669,469330,0.0,0.0
2021-08-24 07:09:41.123669,469393,0.0,5.8
2021-08-24 07:09:41.279926,469330,0.0,0.0
2021-08-24 07:09:41.279926,469393,0.0,5.8
2021-08-24 07:09:41.436817,469330,0.0,0.0
2021-08-24 07:09:41.436817,469393,0.0,5.8
2021-08-24 07:09:41.593232,469330,0.0,0.0
2021-08-24 07:09:41.593232,469393,0.0,5.8
2021-08-24 07:09:41.749664,469330,0.0,0.0
2021-08-24 07:09:41.749664,469393,0.0,5.8
2021-08-24 07:09:41.906164,469330,0.0,0.0
2021-08-24 07:09:41.906164,469393,0.0,5.8
2021-08-24 07:09:42.063211,469330,0.0,0.0
2021-08-24 07:09:42.063211,469393,0.0,5.8
2021-08-24 07:09:42.220188,469330,0.0,0.0
2021-08-24 07:09:42.220188,469393,0.0,5.8
2021-08-24 07:09:42.377908,469330,0.0,0.0
2021-08-24 07:09:42.377908,469393,0.0,5.8
2021-08-24 07:09:42.534456,469330,0.0,0.0
2021-08-24 07:09:42.534456,469393,0.0,5.8
2021-08-24 07:09:42.692459,469330,0.0,0.0
2021-08-24 07:09:42.692459,469393,0.0,5.8
2021-08-24 07:09:42.849949,469330,0.0,0.0
2021-08-24 07:09:42.849949,469393,0.0,5.8
2021-08-24 07:09:43.007493,469330,0.0,0.0
2021-08-24 07:09:43.007493,469393,0.0,5.8
2021-08-24 07:09:43.165000,469330,0.0,0.0
2021-08-24 07:09:43.165000,469393,0.0,5.8
2021-08-24 07:09:43.322603,469330,0.0,0.0
2021-08-24 07:09:43.322603,469393,0.0,5.8
2021-08-24 07:09:43.479535,469330,0.0,0.0
2021-08-24 07:09:43.479535,469393,0.0,5.8
2021-08-24 07:09:43.637068,469330,0.0,0.0
2021-08-24 07:09:43.637068,469393,0.0,5.8
2021-08-24 07:09:43.794732,469330,0.0,0.0
2021-08-24 07:09:43.794732,469393,0.0,5.8
2021-08-24 07:09:43.951657,469330,0.0,0.0
2021-08-24 07:09:43.951657,469393,0.0,5.8
2021-08-24 07:09:44.109284,469330,0.0,0.0
2021-08-24 07:09:44.109284,469393,0.0,5.8
2021-08-24 07:09:44.267179,469330,0.0,0.0
2021-08-24 07:09:44.267179,469393,0.0,5.8
2021-08-24 07:09:44.424987,469330,0.0,0.0
2021-08-24 07:09:44.424987,469393,0.0,5.8
2021-08-24 07:09:44.582870,469330,0.0,0.0
2021-08-24 07:09:44.582870,469393,0.0,5.8
2021-08-24 07:09:44.739598,469330,0.0,0.0
2021-08-24 07:09:44.739598,469393,0.0,5.8
2021-08-24 07:09:44.897204,469330,0.0,0.0
2021-08-24 07:09:44.897204,469393,0.0,5.8
2021-08-24 07:09:45.054685,469330,0.0,0.0
2021-08-24 07:09:45.054685,469393,0.0,5.8
2021-08-24 07:09:45.211812,469330,0.0,0.0
2021-08-24 07:09:45.211812,469393,0.0,5.8
2021-08-24 07:09:45.369501,469330,0.0,0.0
2021-08-24 07:09:45.369501,469393,0.0,5.8
2021-08-24 07:09:45.527169,469330,0.0,0.0
2021-08-24 07:09:45.527169,469393,0.0,5.8
2021-08-24 07:09:45.683932,469330,0.0,0.0
2021-08-24 07:09:45.683932,469393,0.0,5.8
2021-08-24 07:09:45.841392,469330,0.0,0.0
2021-08-24 07:09:45.841392,469393,0.0,5.8
2021-08-24 07:09:45.998491,469330,0.0,0.0
2021-08-24 07:09:45.998491,469393,0.0,5.8
2021-08-24 07:09:46.155650,469330,0.0,0.0
2021-08-24 07:09:46.155650,469393,0.0,5.8
2021-08-24 07:09:46.312851,469330,0.0,0.0
2021-08-24 07:09:46.312851,469393,0.0,5.8
2021-08-24 07:09:46.470149,469330,0.0,0.0
2021-08-24 07:09:46.470149,469393,0.0,5.8
2021-08-24 07:09:46.627262,469330,0.0,0.0
2021-08-24 07:09:46.627262,469393,0.0,5.8
2021-08-24 07:09:46.783281,469330,0.0,0.0
2021-08-24 07:09:46.783281,469393,0.0,5.8
2021-08-24 07:09:46.940390,469330,0.0,0.0
2021-08-24 07:09:46.940390,469393,0.0,5.8
2021-08-24 07:09:47.097172,469330,0.0,0.0
2021-08-24 07:09:47.097172,469393,0.0,5.8
2021-08-24 07:09:47.254261,469330,0.0,0.0
2021-08-24 07:09:47.254261,469393,0.0,5.8
2021-08-24 07:09:47.411347,469330,0.0,0.0
2021-08-24 07:09:47.411347,469393,0.0,5.8
2021-08-24 07:09:47.568501,469330,0.0,0.0
2021-08-24 07:09:47.568501,469393,0.0,5.8
2021-08-24 07:09:47.725681,469330,0.0,0.0
2021-08-24 07:09:47.725681,469393,0.0,5.8
2021-08-24 07:09:47.882428,469330,0.0,0.0
2021-08-24 07:09:47.882428,469393,0.0,5.8
2021-08-24 07:09:48.039646,469330,0.0,0.0
2021-08-24 07:09:48.039646,469393,0.0,5.8
2021-08-24 07:09:48.196819,469330,0.0,0.0
2021-08-24 07:09:48.196819,469393,0.0,5.8
2021-08-24 07:09:48.353595,469330,0.0,0.0
2021-08-24 07:09:48.353595,469393,0.0,5.8
2021-08-24 07:09:48.510726,469330,0.0,0.0
2021-08-24 07:09:48.510726,469393,0.0,5.8
2021-08-24 07:09:48.668043,469330,0.0,0.0
2021-08-24 07:09:48.668043,469393,0.0,5.8
2021-08-24 07:09:48.825237,469330,0.0,0.0
2021-08-24 07:09:48.825237,469393,0.0,5.8
2021-08-24 07:09:48.982485,469330,0.0,0.0
2021-08-24 07:09:48.982485,469393,0.0,5.8
2021-08-24 07:09:49.139382,469330,0.0,0.0
