timestamp,PID,CPU,RAM
2021-08-24 07:18:37.010620,1160651,153.3,1.3
2021-08-24 07:18:37.010620,469330,0.0,0.0
2021-08-24 07:18:37.010620,469393,0.0,5.8
2021-08-24 07:18:37.166612,1160651,180.0,1.4
2021-08-24 07:18:37.166612,469330,0.0,0.0
2021-08-24 07:18:37.166612,469393,0.0,5.8
2021-08-24 07:18:37.324979,1160651,160.0,1.5
2021-08-24 07:18:37.324979,469330,0.0,0.0
2021-08-24 07:18:37.324979,469393,0.0,5.8
2021-08-24 07:18:37.481831,1160651,193.3,1.6
2021-08-24 07:18:37.481831,469330,0.0,0.0
2021-08-24 07:18:37.481831,469393,0.0,5.8
2021-08-24 07:18:37.639614,1160651,266.7,1.6
2021-08-24 07:18:37.639614,469330,0.0,0.0
2021-08-24 07:18:37.639614,469393,0.0,5.8
2021-08-24 07:18:37.797087,1160651,293.3,1.6
2021-08-24 07:18:37.797087,469330,0.0,0.0
2021-08-24 07:18:37.797087,469393,0.0,5.8
2021-08-24 07:18:37.953943,1160651,200.0,1.7
2021-08-24 07:18:37.953943,469330,0.0,0.0
2021-08-24 07:18:37.953943,469393,0.0,5.8
2021-08-24 07:18:38.110568,1160651,220.0,1.9
2021-08-24 07:18:38.110568,469330,0.0,0.0
2021-08-24 07:18:38.110568,469393,0.0,5.8
2021-08-24 07:18:38.267306,1160651,273.3,1.9
2021-08-24 07:18:38.267306,469393,6.7,5.8
2021-08-24 07:18:38.267306,469330,0.0,0.0
2021-08-24 07:18:38.423036,1160651,153.3,2.1
2021-08-24 07:18:38.423036,469330,0.0,0.0
2021-08-24 07:18:38.423036,469393,0.0,5.8
2021-08-24 07:18:38.580480,1160651,231.2,2.4
2021-08-24 07:18:38.580480,469330,0.0,0.0
2021-08-24 07:18:38.580480,469393,0.0,5.8
2021-08-24 07:18:38.737980,1160651,153.3,2.4
2021-08-24 07:18:38.737980,469330,0.0,0.0
2021-08-24 07:18:38.737980,469393,0.0,5.8
2021-08-24 07:18:38.894917,1160651,126.7,2.4
2021-08-24 07:18:38.894917,469330,0.0,0.0
2021-08-24 07:18:38.894917,469393,0.0,5.8
2021-08-24 07:18:39.052400,1160651,186.7,2.5
2021-08-24 07:18:39.052400,469330,0.0,0.0
2021-08-24 07:18:39.052400,469393,0.0,5.8
2021-08-24 07:18:39.209421,1160651,320.0,2.5
2021-08-24 07:18:39.209421,469330,0.0,0.0
2021-08-24 07:18:39.209421,469393,0.0,5.8
2021-08-24 07:18:39.366448,1160651,306.7,2.8
2021-08-24 07:18:39.366448,469330,0.0,0.0
2021-08-24 07:18:39.366448,469393,0.0,5.8
2021-08-24 07:18:39.526771,1160651,286.7,2.8
