timestamp,PID,CPU,RAM
2021-08-08 00:02:13.657238,2243155,0.0,0.0
2021-08-08 00:02:13.657238,2243218,0.0,4.2
2021-08-08 00:02:13.812795,2243155,0.0,0.0
2021-08-08 00:02:13.812795,2243218,0.0,4.2
2021-08-08 00:02:13.968277,2243155,0.0,0.0
2021-08-08 00:02:13.968277,2243218,0.0,4.2
2021-08-08 00:02:14.123801,2243155,0.0,0.0
2021-08-08 00:02:14.123801,2243218,0.0,4.2
2021-08-08 00:02:14.279370,2243155,0.0,0.0
2021-08-08 00:02:14.279370,2243218,0.0,4.2
2021-08-08 00:02:14.434968,2243155,0.0,0.0
2021-08-08 00:02:14.434968,2243218,0.0,4.2
2021-08-08 00:02:14.590755,2243155,0.0,0.0
2021-08-08 00:02:14.590755,2243218,0.0,4.2
2021-08-08 00:02:14.746573,2243155,0.0,0.0
2021-08-08 00:02:14.746573,2243218,0.0,4.2
2021-08-08 00:02:14.902436,2243155,0.0,0.0
2021-08-08 00:02:14.902436,2243218,0.0,4.2
2021-08-08 00:02:15.058030,2243155,0.0,0.0
2021-08-08 00:02:15.058030,2243218,0.0,4.2
2021-08-08 00:02:15.213599,2243155,0.0,0.0
2021-08-08 00:02:15.213599,2243218,0.0,4.2
2021-08-08 00:02:15.369430,2243155,0.0,0.0
2021-08-08 00:02:15.369430,2243218,0.0,4.2
2021-08-08 00:02:15.525161,2243155,0.0,0.0
2021-08-08 00:02:15.525161,2243218,0.0,4.2
2021-08-08 00:02:15.680833,2243155,0.0,0.0
2021-08-08 00:02:15.680833,2243218,0.0,4.2
2021-08-08 00:02:15.836680,2243155,0.0,0.0
2021-08-08 00:02:15.836680,2243218,0.0,4.2
2021-08-08 00:02:15.992522,2243155,0.0,0.0
2021-08-08 00:02:15.992522,2243218,0.0,4.2
2021-08-08 00:02:16.148373,2243155,0.0,0.0
2021-08-08 00:02:16.148373,2243218,0.0,4.2
2021-08-08 00:02:16.304197,2243155,0.0,0.0
2021-08-08 00:02:16.304197,2243218,0.0,4.2
2021-08-08 00:02:16.459769,2243155,0.0,0.0
2021-08-08 00:02:16.459769,2243218,0.0,4.2
2021-08-08 00:02:16.615339,2243155,0.0,0.0
2021-08-08 00:02:16.615339,2243218,0.0,4.2
2021-08-08 00:02:16.771303,2243218,26.7,4.3
2021-08-08 00:02:16.771303,2243155,0.0,0.0
2021-08-08 00:02:16.927168,2243155,0.0,0.0
2021-08-08 00:02:16.927168,2243218,0.0,4.3
2021-08-08 00:02:17.083817,2243155,0.0,0.0
2021-08-08 00:02:17.083817,2243218,0.0,4.3
2021-08-08 00:02:17.243667,2243155,0.0,0.0
2021-08-08 00:02:17.243667,2243218,0.0,4.3
2021-08-08 00:02:17.400161,2243155,0.0,0.0
2021-08-08 00:02:17.400161,2243218,0.0,4.3
2021-08-08 00:02:17.556369,2243155,0.0,0.0
2021-08-08 00:02:17.556369,2243218,0.0,4.3
2021-08-08 00:02:17.712633,2243155,0.0,0.0
2021-08-08 00:02:17.712633,2243218,0.0,4.3
2021-08-08 00:02:17.869345,2243155,0.0,0.0
2021-08-08 00:02:17.869345,2243218,0.0,4.3
2021-08-08 00:02:18.026044,2243155,0.0,0.0
2021-08-08 00:02:18.026044,2243218,0.0,4.3
2021-08-08 00:02:18.182786,2243155,0.0,0.0
2021-08-08 00:02:18.182786,2243218,0.0,4.3
2021-08-08 00:02:18.338746,2243155,0.0,0.0
2021-08-08 00:02:18.338746,2243218,0.0,4.3
2021-08-08 00:02:18.495551,2243155,0.0,0.0
2021-08-08 00:02:18.495551,2243218,0.0,4.3
2021-08-08 00:02:18.651093,2243155,0.0,0.0
2021-08-08 00:02:18.651093,2243218,0.0,4.3
2021-08-08 00:02:18.806862,2243155,0.0,0.0
2021-08-08 00:02:18.806862,2243218,0.0,4.3
2021-08-08 00:02:18.963779,2243155,0.0,0.0
2021-08-08 00:02:18.963779,2243218,0.0,4.3
2021-08-08 00:02:19.119677,2243155,0.0,0.0
2021-08-08 00:02:19.119677,2243218,0.0,4.3
2021-08-08 00:02:19.277144,2243155,0.0,0.0
2021-08-08 00:02:19.277144,2243218,0.0,4.3
2021-08-08 00:02:19.433652,2243155,0.0,0.0
2021-08-08 00:02:19.433652,2243218,0.0,4.3
2021-08-08 00:02:19.589459,2243155,0.0,0.0
2021-08-08 00:02:19.589459,2243218,0.0,4.3
2021-08-08 00:02:19.747048,2243155,0.0,0.0
2021-08-08 00:02:19.747048,2243218,0.0,4.3
2021-08-08 00:02:19.903905,2243155,0.0,0.0
2021-08-08 00:02:19.903905,2243218,0.0,4.3
2021-08-08 00:02:20.060316,2243155,0.0,0.0
2021-08-08 00:02:20.060316,2243218,0.0,4.3
2021-08-08 00:02:20.216147,2243155,0.0,0.0
2021-08-08 00:02:20.216147,2243218,0.0,4.3
2021-08-08 00:02:20.372602,2243155,0.0,0.0
2021-08-08 00:02:20.372602,2243218,0.0,4.3
2021-08-08 00:02:20.528803,2243155,0.0,0.0
2021-08-08 00:02:20.528803,2243218,0.0,4.3
2021-08-08 00:02:20.684939,2243155,0.0,0.0
2021-08-08 00:02:20.684939,2243218,0.0,4.3
2021-08-08 00:02:20.841220,2243155,0.0,0.0
2021-08-08 00:02:20.841220,2243218,0.0,4.3
2021-08-08 00:02:20.997320,2243155,0.0,0.0
2021-08-08 00:02:20.997320,2243218,0.0,4.3
2021-08-08 00:02:21.154164,2243155,0.0,0.0
2021-08-08 00:02:21.154164,2243218,0.0,4.3
2021-08-08 00:02:21.311400,2243155,0.0,0.0
2021-08-08 00:02:21.311400,2243218,0.0,4.3
2021-08-08 00:02:21.467200,2243155,0.0,0.0
2021-08-08 00:02:21.467200,2243218,0.0,4.3
2021-08-08 00:02:21.623245,2243155,0.0,0.0
2021-08-08 00:02:21.623245,2243218,0.0,4.3
2021-08-08 00:02:21.779696,2243155,0.0,0.0
2021-08-08 00:02:21.779696,2243218,0.0,4.3
2021-08-08 00:02:21.935821,2243155,0.0,0.0
2021-08-08 00:02:21.935821,2243218,0.0,4.3
2021-08-08 00:02:22.091800,2243155,0.0,0.0
2021-08-08 00:02:22.091800,2243218,0.0,4.3
2021-08-08 00:02:22.247671,2243155,0.0,0.0
2021-08-08 00:02:22.247671,2243218,0.0,4.3
2021-08-08 00:02:22.403834,2243155,0.0,0.0
2021-08-08 00:02:22.403834,2243218,0.0,4.3
2021-08-08 00:02:22.559747,2243155,0.0,0.0
2021-08-08 00:02:22.559747,2243218,0.0,4.3
2021-08-08 00:02:22.715625,2243155,0.0,0.0
2021-08-08 00:02:22.715625,2243218,0.0,4.3
2021-08-08 00:02:22.871275,2243155,0.0,0.0
2021-08-08 00:02:22.871275,2243218,0.0,4.3
2021-08-08 00:02:23.026892,2243155,0.0,0.0
2021-08-08 00:02:23.026892,2243218,0.0,4.3
2021-08-08 00:02:23.182824,2243155,0.0,0.0
2021-08-08 00:02:23.182824,2243218,0.0,4.3
2021-08-08 00:02:23.338671,2243155,0.0,0.0
2021-08-08 00:02:23.338671,2243218,0.0,4.3
2021-08-08 00:02:23.494279,2243155,0.0,0.0
2021-08-08 00:02:23.494279,2243218,0.0,4.3
2021-08-08 00:02:23.649751,2243155,0.0,0.0
2021-08-08 00:02:23.649751,2243218,0.0,4.3
2021-08-08 00:02:23.805629,2243155,0.0,0.0
2021-08-08 00:02:23.805629,2243218,0.0,4.3
