timestamp,PID,CPU,RAM
2021-08-08 00:04:13.648872,2243155,0.0,0.0
2021-08-08 00:04:13.648872,2243218,0.0,4.3
2021-08-08 00:04:13.804654,2243155,0.0,0.0
2021-08-08 00:04:13.804654,2243218,0.0,4.3
2021-08-08 00:04:13.960668,2243155,0.0,0.0
2021-08-08 00:04:13.960668,2243218,0.0,4.3
2021-08-08 00:04:14.116233,2243155,0.0,0.0
2021-08-08 00:04:14.116233,2243218,0.0,4.3
2021-08-08 00:04:14.271916,2243155,0.0,0.0
2021-08-08 00:04:14.271916,2243218,0.0,4.3
2021-08-08 00:04:14.427513,2243155,0.0,0.0
2021-08-08 00:04:14.427513,2243218,0.0,4.3
2021-08-08 00:04:14.583160,2243155,0.0,0.0
2021-08-08 00:04:14.583160,2243218,0.0,4.3
2021-08-08 00:04:14.739049,2243155,0.0,0.0
2021-08-08 00:04:14.739049,2243218,0.0,4.3
2021-08-08 00:04:14.894611,2243155,0.0,0.0
2021-08-08 00:04:14.894611,2243218,0.0,4.3
2021-08-08 00:04:15.050231,2243155,0.0,0.0
2021-08-08 00:04:15.050231,2243218,0.0,4.3
2021-08-08 00:04:15.205737,2243155,0.0,0.0
2021-08-08 00:04:15.205737,2243218,0.0,4.3
2021-08-08 00:04:15.361216,2243155,0.0,0.0
2021-08-08 00:04:15.361216,2243218,0.0,4.3
2021-08-08 00:04:15.516901,2243155,0.0,0.0
2021-08-08 00:04:15.516901,2243218,0.0,4.3
2021-08-08 00:04:15.672969,2243155,0.0,0.0
2021-08-08 00:04:15.672969,2243218,0.0,4.3
2021-08-08 00:04:15.828427,2243155,0.0,0.0
2021-08-08 00:04:15.828427,2243218,0.0,4.3
2021-08-08 00:04:15.983944,2243218,6.7,4.3
2021-08-08 00:04:15.983944,2243155,0.0,0.0
2021-08-08 00:04:16.139583,2243155,0.0,0.0
2021-08-08 00:04:16.139583,2243218,0.0,4.3
2021-08-08 00:04:16.295499,2243155,0.0,0.0
2021-08-08 00:04:16.295499,2243218,0.0,4.3
2021-08-08 00:04:16.451303,2243155,0.0,0.0
2021-08-08 00:04:16.451303,2243218,0.0,4.3
2021-08-08 00:04:16.606971,2243155,0.0,0.0
2021-08-08 00:04:16.606971,2243218,0.0,4.3
2021-08-08 00:04:16.763114,2243218,33.3,4.4
2021-08-08 00:04:16.763114,2243155,0.0,0.0
2021-08-08 00:04:16.918844,2243155,0.0,0.0
2021-08-08 00:04:16.918844,2243218,0.0,4.4
2021-08-08 00:04:17.074744,2243155,0.0,0.0
2021-08-08 00:04:17.074744,2243218,0.0,4.4
2021-08-08 00:04:17.234172,2243155,0.0,0.0
2021-08-08 00:04:17.234172,2243218,0.0,4.4
2021-08-08 00:04:17.389833,2243155,0.0,0.0
2021-08-08 00:04:17.389833,2243218,0.0,4.4
2021-08-08 00:04:17.545251,2243155,0.0,0.0
2021-08-08 00:04:17.545251,2243218,0.0,4.4
2021-08-08 00:04:17.701248,2243155,0.0,0.0
2021-08-08 00:04:17.701248,2243218,0.0,4.4
2021-08-08 00:04:17.857854,2243155,0.0,0.0
2021-08-08 00:04:17.857854,2243218,0.0,4.4
2021-08-08 00:04:18.013641,2243155,0.0,0.0
2021-08-08 00:04:18.013641,2243218,0.0,4.4
2021-08-08 00:04:18.170749,2243155,0.0,0.0
2021-08-08 00:04:18.170749,2243218,0.0,4.4
2021-08-08 00:04:18.326523,2243155,0.0,0.0
2021-08-08 00:04:18.326523,2243218,0.0,4.4
2021-08-08 00:04:18.483130,2243155,0.0,0.0
2021-08-08 00:04:18.483130,2243218,0.0,4.4
2021-08-08 00:04:18.639956,2243155,0.0,0.0
2021-08-08 00:04:18.639956,2243218,0.0,4.4
2021-08-08 00:04:18.795928,2243155,0.0,0.0
2021-08-08 00:04:18.795928,2243218,0.0,4.4
2021-08-08 00:04:18.952009,2243155,0.0,0.0
2021-08-08 00:04:18.952009,2243218,0.0,4.4
2021-08-08 00:04:19.108493,2243155,0.0,0.0
2021-08-08 00:04:19.108493,2243218,0.0,4.4
2021-08-08 00:04:19.265169,2243155,0.0,0.0
2021-08-08 00:04:19.265169,2243218,0.0,4.4
2021-08-08 00:04:19.420867,2243155,0.0,0.0
2021-08-08 00:04:19.420867,2243218,0.0,4.4
2021-08-08 00:04:19.576374,2243155,0.0,0.0
2021-08-08 00:04:19.576374,2243218,0.0,4.4
2021-08-08 00:04:19.732130,2243155,0.0,0.0
2021-08-08 00:04:19.732130,2243218,0.0,4.4
2021-08-08 00:04:19.888470,2243155,0.0,0.0
2021-08-08 00:04:19.888470,2243218,0.0,4.4
2021-08-08 00:04:20.045236,2243155,0.0,0.0
2021-08-08 00:04:20.045236,2243218,0.0,4.4
2021-08-08 00:04:20.201653,2243155,0.0,0.0
2021-08-08 00:04:20.201653,2243218,0.0,4.4
2021-08-08 00:04:20.357837,2243155,0.0,0.0
2021-08-08 00:04:20.357837,2243218,0.0,4.4
2021-08-08 00:04:20.513756,2243155,0.0,0.0
2021-08-08 00:04:20.513756,2243218,0.0,4.4
2021-08-08 00:04:20.670151,2243155,0.0,0.0
2021-08-08 00:04:20.670151,2243218,0.0,4.4
2021-08-08 00:04:20.826433,2243155,0.0,0.0
2021-08-08 00:04:20.826433,2243218,0.0,4.4
2021-08-08 00:04:20.982644,2243155,0.0,0.0
2021-08-08 00:04:20.982644,2243218,0.0,4.4
2021-08-08 00:04:21.139327,2243155,0.0,0.0
2021-08-08 00:04:21.139327,2243218,0.0,4.4
2021-08-08 00:04:21.296473,2243155,0.0,0.0
2021-08-08 00:04:21.296473,2243218,0.0,4.4
2021-08-08 00:04:21.453035,2243155,0.0,0.0
2021-08-08 00:04:21.453035,2243218,0.0,4.4
2021-08-08 00:04:21.608704,2243155,0.0,0.0
2021-08-08 00:04:21.608704,2243218,0.0,4.4
2021-08-08 00:04:21.764645,2243155,0.0,0.0
2021-08-08 00:04:21.764645,2243218,0.0,4.4
2021-08-08 00:04:21.920654,2243155,0.0,0.0
2021-08-08 00:04:21.920654,2243218,0.0,4.4
2021-08-08 00:04:22.076468,2243155,0.0,0.0
2021-08-08 00:04:22.076468,2243218,0.0,4.4
2021-08-08 00:04:22.232016,2243155,0.0,0.0
2021-08-08 00:04:22.232016,2243218,0.0,4.4
2021-08-08 00:04:22.387565,2243155,0.0,0.0
2021-08-08 00:04:22.387565,2243218,0.0,4.4
2021-08-08 00:04:22.543301,2243155,0.0,0.0
2021-08-08 00:04:22.543301,2243218,0.0,4.4
2021-08-08 00:04:22.698863,2243155,0.0,0.0
2021-08-08 00:04:22.698863,2243218,0.0,4.4
2021-08-08 00:04:22.854448,2243155,0.0,0.0
2021-08-08 00:04:22.854448,2243218,0.0,4.4
2021-08-08 00:04:23.010001,2243155,0.0,0.0
2021-08-08 00:04:23.010001,2243218,0.0,4.4
2021-08-08 00:04:23.165746,2243155,0.0,0.0
2021-08-08 00:04:23.165746,2243218,0.0,4.4
2021-08-08 00:04:23.321272,2243155,0.0,0.0
2021-08-08 00:04:23.321272,2243218,0.0,4.4
2021-08-08 00:04:23.476843,2243155,0.0,0.0
2021-08-08 00:04:23.476843,2243218,0.0,4.4
2021-08-08 00:04:23.632427,2243155,0.0,0.0
2021-08-08 00:04:23.632427,2243218,0.0,4.4
2021-08-08 00:04:23.788319,2243155,0.0,0.0
2021-08-08 00:04:23.788319,2243218,0.0,4.4
2021-08-08 00:04:23.944562,2243155,0.0,0.0
2021-08-08 00:04:23.944562,2243218,0.0,4.4
2021-08-08 00:04:24.101776,2243155,0.0,0.0
2021-08-08 00:04:24.101776,2243218,0.0,4.4
2021-08-08 00:04:24.258709,2243155,0.0,0.0
2021-08-08 00:04:24.258709,2243218,0.0,4.4
2021-08-08 00:04:24.415545,2243155,0.0,0.0
2021-08-08 00:04:24.415545,2243218,0.0,4.4
2021-08-08 00:04:24.573198,2243155,0.0,0.0
2021-08-08 00:04:24.573198,2243218,0.0,4.4
2021-08-08 00:04:24.733249,2243155,0.0,0.0
2021-08-08 00:04:24.733249,2243218,0.0,4.4
2021-08-08 00:04:24.892396,2243155,0.0,0.0
