timestamp,PID,CPU,RAM
2021-07-27 16:02:10.511107,3126980,0.0,0.0
2021-07-27 16:02:10.511107,3127137,0.0,1.8
2021-07-27 16:02:10.669839,3126980,0.0,0.0
2021-07-27 16:02:10.669839,3127137,0.0,1.8
2021-07-27 16:02:10.828415,3126980,0.0,0.0
2021-07-27 16:02:10.828415,3127137,0.0,1.8
2021-07-27 16:02:10.986531,3126980,0.0,0.0
2021-07-27 16:02:10.986531,3127137,0.0,1.8
2021-07-27 16:02:11.142578,3127137,6.7,1.8
2021-07-27 16:02:11.142578,3126980,0.0,0.0
2021-07-27 16:02:11.300701,3126980,0.0,0.0
2021-07-27 16:02:11.300701,3127137,0.0,1.8
2021-07-27 16:02:11.459273,3126980,0.0,0.0
2021-07-27 16:02:11.459273,3127137,0.0,1.8
2021-07-27 16:02:11.618186,3126980,0.0,0.0
2021-07-27 16:02:11.618186,3127137,0.0,1.8
2021-07-27 16:02:11.777130,3126980,0.0,0.0
2021-07-27 16:02:11.777130,3127137,0.0,1.8
2021-07-27 16:02:11.935772,3126980,0.0,0.0
2021-07-27 16:02:11.935772,3127137,0.0,1.8
2021-07-27 16:02:12.094139,3126980,0.0,0.0
2021-07-27 16:02:12.094139,3127137,0.0,1.8
2021-07-27 16:02:12.249465,3126980,0.0,0.0
2021-07-27 16:02:12.249465,3127137,0.0,1.8
2021-07-27 16:02:12.407732,3126980,0.0,0.0
2021-07-27 16:02:12.407732,3127137,0.0,1.8
2021-07-27 16:02:12.565919,3126980,0.0,0.0
2021-07-27 16:02:12.565919,3127137,0.0,1.8
2021-07-27 16:02:12.724599,3126980,0.0,0.0
2021-07-27 16:02:12.724599,3127137,0.0,1.8
2021-07-27 16:02:12.883200,3126980,0.0,0.0
2021-07-27 16:02:12.883200,3127137,0.0,1.8
2021-07-27 16:02:13.042229,3126980,0.0,0.0
2021-07-27 16:02:13.042229,3127137,0.0,1.8
2021-07-27 16:02:13.200855,3126980,0.0,0.0
2021-07-27 16:02:13.200855,3127137,0.0,1.8
2021-07-27 16:02:13.359651,3126980,0.0,0.0
2021-07-27 16:02:13.359651,3127137,0.0,1.8
2021-07-27 16:02:13.518251,3126980,0.0,0.0
2021-07-27 16:02:13.518251,3127137,0.0,1.8
2021-07-27 16:02:13.676672,3126980,0.0,0.0
2021-07-27 16:02:13.676672,3127137,0.0,1.8
2021-07-27 16:02:13.833665,3127137,6.7,1.8
2021-07-27 16:02:13.833665,3126980,0.0,0.0
2021-07-27 16:02:13.991826,3127137,6.7,1.8
2021-07-27 16:02:13.991826,3126980,0.0,0.0
2021-07-27 16:02:14.146946,3126980,0.0,0.0
2021-07-27 16:02:14.146946,3127137,0.0,1.8
2021-07-27 16:02:14.305540,3126980,0.0,0.0
2021-07-27 16:02:14.305540,3127137,0.0,1.8
2021-07-27 16:02:14.464228,3126980,0.0,0.0
2021-07-27 16:02:14.464228,3127137,0.0,1.8
2021-07-27 16:02:14.622698,3126980,0.0,0.0
2021-07-27 16:02:14.622698,3127137,0.0,1.8
2021-07-27 16:02:14.781402,3126980,0.0,0.0
2021-07-27 16:02:14.781402,3127137,0.0,1.8
2021-07-27 16:02:14.940267,3126980,0.0,0.0
2021-07-27 16:02:14.940267,3127137,0.0,1.8
2021-07-27 16:02:15.098871,3126980,0.0,0.0
2021-07-27 16:02:15.098871,3127137,0.0,1.8
2021-07-27 16:02:15.257562,3126980,0.0,0.0
2021-07-27 16:02:15.257562,3127137,0.0,1.8
2021-07-27 16:02:15.416316,3126980,0.0,0.0
2021-07-27 16:02:15.416316,3127137,0.0,1.8
2021-07-27 16:02:15.574787,3126980,0.0,0.0
2021-07-27 16:02:15.574787,3127137,0.0,1.8
2021-07-27 16:02:15.732948,3126980,0.0,0.0
2021-07-27 16:02:15.732948,3127137,0.0,1.8
2021-07-27 16:02:15.891570,3126980,0.0,0.0
2021-07-27 16:02:15.891570,3127137,0.0,1.8
2021-07-27 16:02:16.049354,3126980,0.0,0.0
2021-07-27 16:02:16.049354,3127137,0.0,1.8
2021-07-27 16:02:16.207362,3126980,0.0,0.0
2021-07-27 16:02:16.207362,3127137,0.0,1.8
2021-07-27 16:02:16.365459,3126980,0.0,0.0
2021-07-27 16:02:16.365459,3127137,0.0,1.8
2021-07-27 16:02:16.524714,3126980,0.0,0.0
2021-07-27 16:02:16.524714,3127137,0.0,1.8
2021-07-27 16:02:16.683266,3126980,0.0,0.0
2021-07-27 16:02:16.683266,3127137,0.0,1.8
2021-07-27 16:02:16.842262,3126980,0.0,0.0
2021-07-27 16:02:16.842262,3127137,0.0,1.8
2021-07-27 16:02:17.001239,3126980,0.0,0.0
2021-07-27 16:02:17.001239,3127137,0.0,1.8
2021-07-27 16:02:17.157334,3127137,6.7,1.8
2021-07-27 16:02:17.157334,3126980,0.0,0.0
2021-07-27 16:02:17.317254,3126980,0.0,0.0
2021-07-27 16:02:17.317254,3127137,0.0,1.8
2021-07-27 16:02:17.476707,3126980,0.0,0.0
2021-07-27 16:02:17.476707,3127137,0.0,1.8
2021-07-27 16:02:17.635570,3126980,0.0,0.0
2021-07-27 16:02:17.635570,3127137,0.0,1.8
2021-07-27 16:02:17.794955,3126980,0.0,0.0
2021-07-27 16:02:17.794955,3127137,0.0,1.8
2021-07-27 16:02:17.953914,3126980,0.0,0.0
2021-07-27 16:02:17.953914,3127137,0.0,1.8
2021-07-27 16:02:18.113711,3126980,0.0,0.0
2021-07-27 16:02:18.113711,3127137,0.0,1.8
2021-07-27 16:02:18.272253,3126980,0.0,0.0
2021-07-27 16:02:18.272253,3127137,0.0,1.8
2021-07-27 16:02:18.429906,3126980,0.0,0.0
2021-07-27 16:02:18.429906,3127137,0.0,1.8
2021-07-27 16:02:18.588443,3126980,0.0,0.0
2021-07-27 16:02:18.588443,3127137,0.0,1.8
2021-07-27 16:02:18.747155,3126980,0.0,0.0
2021-07-27 16:02:18.747155,3127137,0.0,1.8
2021-07-27 16:02:18.905878,3126980,0.0,0.0
2021-07-27 16:02:18.905878,3127137,0.0,1.8
2021-07-27 16:02:19.064104,3126980,0.0,0.0
2021-07-27 16:02:19.064104,3127137,0.0,1.8
2021-07-27 16:02:19.219871,3126980,0.0,0.0
2021-07-27 16:02:19.219871,3127137,0.0,1.8
2021-07-27 16:02:19.378657,3126980,0.0,0.0
2021-07-27 16:02:19.378657,3127137,0.0,1.8
2021-07-27 16:02:19.537419,3126980,0.0,0.0
2021-07-27 16:02:19.537419,3127137,0.0,1.8
2021-07-27 16:02:19.696082,3126980,0.0,0.0
2021-07-27 16:02:19.696082,3127137,0.0,1.8
2021-07-27 16:02:19.855263,3126980,0.0,0.0
2021-07-27 16:02:19.855263,3127137,0.0,1.8
2021-07-27 16:02:20.013935,3126980,0.0,0.0
2021-07-27 16:02:20.013935,3127137,0.0,1.8
2021-07-27 16:02:20.172410,3126980,0.0,0.0
2021-07-27 16:02:20.172410,3127137,0.0,1.8
2021-07-27 16:02:20.331233,3127137,6.7,1.8
2021-07-27 16:02:20.331233,3126980,0.0,0.0
2021-07-27 16:02:20.489873,3126980,0.0,0.0
2021-07-27 16:02:20.489873,3127137,0.0,1.8
2021-07-27 16:02:20.648388,3126980,0.0,0.0
2021-07-27 16:02:20.648388,3127137,0.0,1.8
2021-07-27 16:02:20.807098,3126980,0.0,0.0
2021-07-27 16:02:20.807098,3127137,0.0,1.8
2021-07-27 16:02:20.965998,3126980,0.0,0.0
2021-07-27 16:02:20.965998,3127137,0.0,1.8
2021-07-27 16:02:21.124094,3126980,0.0,0.0
2021-07-27 16:02:21.124094,3127137,0.0,1.8
2021-07-27 16:02:21.280633,3126980,0.0,0.0
2021-07-27 16:02:21.280633,3127137,0.0,1.8
2021-07-27 16:02:21.439323,3126980,0.0,0.0
2021-07-27 16:02:21.439323,3127137,0.0,1.8
2021-07-27 16:02:21.597203,3126980,0.0,0.0
2021-07-27 16:02:21.597203,3127137,0.0,1.8
2021-07-27 16:02:21.755864,3126980,0.0,0.0
2021-07-27 16:02:21.755864,3127137,0.0,1.8
2021-07-27 16:02:21.914877,3126980,0.0,0.0
2021-07-27 16:02:21.914877,3127137,0.0,1.8
2021-07-27 16:02:22.072860,3126980,0.0,0.0
2021-07-27 16:02:22.072860,3127137,0.0,1.8
2021-07-27 16:02:22.227649,3126980,0.0,0.0
2021-07-27 16:02:22.227649,3127137,0.0,1.8
2021-07-27 16:02:22.386703,3126980,0.0,0.0
2021-07-27 16:02:22.386703,3127137,0.0,1.8
2021-07-27 16:02:22.546131,3126980,0.0,0.0
2021-07-27 16:02:22.546131,3127137,0.0,1.8
2021-07-27 16:02:22.704497,3126980,0.0,0.0
2021-07-27 16:02:22.704497,3127137,0.0,1.8
2021-07-27 16:02:22.862677,3126980,0.0,0.0
2021-07-27 16:02:22.862677,3127137,0.0,1.8
2021-07-27 16:02:23.021422,3126980,0.0,0.0
2021-07-27 16:02:23.021422,3127137,0.0,1.8
2021-07-27 16:02:23.179908,3126980,0.0,0.0
2021-07-27 16:02:23.179908,3127137,0.0,1.8
2021-07-27 16:02:23.338680,3126980,0.0,0.0
2021-07-27 16:02:23.338680,3127137,0.0,1.8
2021-07-27 16:02:23.497887,3126980,0.0,0.0
2021-07-27 16:02:23.497887,3127137,0.0,1.8
2021-07-27 16:02:23.656546,3126980,0.0,0.0
2021-07-27 16:02:23.656546,3127137,0.0,1.8
2021-07-27 16:02:23.815601,3126980,0.0,0.0
2021-07-27 16:02:23.815601,3127137,0.0,1.8
2021-07-27 16:02:23.974382,3126980,0.0,0.0
2021-07-27 16:02:23.974382,3127137,0.0,1.8
2021-07-27 16:02:24.132590,3126980,0.0,0.0
2021-07-27 16:02:24.132590,3127137,0.0,1.8
2021-07-27 16:02:24.288944,3127137,6.7,1.8
2021-07-27 16:02:24.288944,3126980,0.0,0.0
2021-07-27 16:02:24.447431,3126980,0.0,0.0
2021-07-27 16:02:24.447431,3127137,0.0,1.8
2021-07-27 16:02:24.605958,3126980,0.0,0.0
2021-07-27 16:02:24.605958,3127137,0.0,1.8
2021-07-27 16:02:24.764448,3126980,0.0,0.0
2021-07-27 16:02:24.764448,3127137,0.0,1.8
2021-07-27 16:02:24.923266,3126980,0.0,0.0
2021-07-27 16:02:24.923266,3127137,0.0,1.8
2021-07-27 16:02:25.081737,3126980,0.0,0.0
2021-07-27 16:02:25.081737,3127137,0.0,1.8
2021-07-27 16:02:25.239388,3126980,0.0,0.0
2021-07-27 16:02:25.239388,3127137,0.0,1.8
2021-07-27 16:02:25.396297,3126980,0.0,0.0
2021-07-27 16:02:25.396297,3127137,0.0,1.8
2021-07-27 16:02:25.553653,3126980,0.0,0.0
2021-07-27 16:02:25.553653,3127137,0.0,1.8
2021-07-27 16:02:25.710688,3127137,6.7,1.8
2021-07-27 16:02:25.710688,3126980,0.0,0.0
