timestamp,PID,CPU,RAM
2021-07-30 10:15:26.401122,585104,0.0,0.0
2021-07-30 10:15:26.401122,585169,0.0,5.8
2021-07-30 10:15:26.557057,585104,0.0,0.0
2021-07-30 10:15:26.557057,585169,0.0,5.8
2021-07-30 10:15:26.712855,585104,0.0,0.0
2021-07-30 10:15:26.712855,585169,0.0,5.8
2021-07-30 10:15:26.868528,585104,0.0,0.0
2021-07-30 10:15:26.868528,585169,0.0,5.8
2021-07-30 10:15:27.024307,585104,0.0,0.0
2021-07-30 10:15:27.024307,585169,0.0,5.8
2021-07-30 10:15:27.180010,585104,0.0,0.0
2021-07-30 10:15:27.180010,585169,0.0,5.8
2021-07-30 10:15:27.335497,585104,0.0,0.0
2021-07-30 10:15:27.335497,585169,0.0,5.8
2021-07-30 10:15:27.490978,585104,0.0,0.0
2021-07-30 10:15:27.490978,585169,0.0,5.8
2021-07-30 10:15:27.646678,585104,0.0,0.0
2021-07-30 10:15:27.646678,585169,0.0,5.8
2021-07-30 10:15:27.802192,585104,0.0,0.0
2021-07-30 10:15:27.802192,585169,0.0,5.8
2021-07-30 10:15:27.957620,585104,0.0,0.0
2021-07-30 10:15:27.957620,585169,0.0,5.8
2021-07-30 10:15:28.113022,585104,0.0,0.0
2021-07-30 10:15:28.113022,585169,0.0,5.8
2021-07-30 10:15:28.268419,585104,0.0,0.0
2021-07-30 10:15:28.268419,585169,0.0,5.8
2021-07-30 10:15:28.423843,585104,0.0,0.0
2021-07-30 10:15:28.423843,585169,0.0,5.8
2021-07-30 10:15:28.579346,585104,0.0,0.0
2021-07-30 10:15:28.579346,585169,0.0,5.8
2021-07-30 10:15:28.734782,585104,0.0,0.0
2021-07-30 10:15:28.734782,585169,0.0,5.8
2021-07-30 10:15:28.890244,585104,0.0,0.0
2021-07-30 10:15:28.890244,585169,0.0,5.8
2021-07-30 10:15:29.045970,585104,0.0,0.0
2021-07-30 10:15:29.045970,585169,0.0,5.8
2021-07-30 10:15:29.201532,585104,0.0,0.0
2021-07-30 10:15:29.201532,585169,0.0,5.8
2021-07-30 10:15:29.357039,585104,0.0,0.0
2021-07-30 10:15:29.357039,585169,0.0,5.8
2021-07-30 10:15:29.512822,585104,0.0,0.0
2021-07-30 10:15:29.512822,585169,0.0,5.8
2021-07-30 10:15:29.668929,585169,100.0,5.8
2021-07-30 10:15:29.668929,585104,0.0,0.0
2021-07-30 10:15:29.825677,585104,0.0,0.0
2021-07-30 10:15:29.825677,585169,0.0,5.8
2021-07-30 10:15:29.982726,585104,0.0,0.0
2021-07-30 10:15:29.982726,585169,0.0,5.8
2021-07-30 10:15:30.138483,585169,6.7,5.8
2021-07-30 10:15:30.138483,585104,0.0,0.0
2021-07-30 10:15:30.294019,585104,0.0,0.0
2021-07-30 10:15:30.294019,585169,0.0,5.8
2021-07-30 10:15:30.449647,585104,0.0,0.0
2021-07-30 10:15:30.449647,585169,0.0,5.8
2021-07-30 10:15:30.606458,585104,0.0,0.0
2021-07-30 10:15:30.606458,585169,0.0,5.8
2021-07-30 10:15:30.762793,585104,0.0,0.0
2021-07-30 10:15:30.762793,585169,0.0,5.8
2021-07-30 10:15:30.918352,585104,0.0,0.0
2021-07-30 10:15:30.918352,585169,0.0,5.8
2021-07-30 10:15:31.073845,585104,0.0,0.0
2021-07-30 10:15:31.073845,585169,0.0,5.8
2021-07-30 10:15:31.229540,585104,0.0,0.0
2021-07-30 10:15:31.229540,585169,0.0,5.8
2021-07-30 10:15:31.386416,585104,0.0,0.0
2021-07-30 10:15:31.386416,585169,0.0,5.8
2021-07-30 10:15:31.545710,585104,0.0,0.0
2021-07-30 10:15:31.545710,585169,0.0,5.8
2021-07-30 10:15:31.701649,585104,0.0,0.0
2021-07-30 10:15:31.701649,585169,0.0,5.8
2021-07-30 10:15:31.857955,585104,0.0,0.0
2021-07-30 10:15:31.857955,585169,0.0,5.8
2021-07-30 10:15:32.014118,585104,0.0,0.0
2021-07-30 10:15:32.014118,585169,0.0,5.8
2021-07-30 10:15:32.169956,585104,0.0,0.0
2021-07-30 10:15:32.169956,585169,0.0,5.8
2021-07-30 10:15:32.325666,585104,0.0,0.0
2021-07-30 10:15:32.325666,585169,0.0,5.8
2021-07-30 10:15:32.482329,585104,0.0,0.0
2021-07-30 10:15:32.482329,585169,0.0,5.8
2021-07-30 10:15:32.638245,585104,0.0,0.0
2021-07-30 10:15:32.638245,585169,0.0,5.8
2021-07-30 10:15:32.794537,585104,0.0,0.0
2021-07-30 10:15:32.794537,585169,0.0,5.8
2021-07-30 10:15:32.950731,585104,0.0,0.0
2021-07-30 10:15:32.950731,585169,0.0,5.8
2021-07-30 10:15:33.106248,585104,0.0,0.0
2021-07-30 10:15:33.106248,585169,0.0,5.8
2021-07-30 10:15:33.262331,585104,0.0,0.0
2021-07-30 10:15:33.262331,585169,0.0,5.8
2021-07-30 10:15:33.418233,585104,0.0,0.0
2021-07-30 10:15:33.418233,585169,0.0,5.8
2021-07-30 10:15:33.573783,585104,0.0,0.0
2021-07-30 10:15:33.573783,585169,0.0,5.8
2021-07-30 10:15:33.729334,585104,0.0,0.0
2021-07-30 10:15:33.729334,585169,0.0,5.8
2021-07-30 10:15:33.884977,585104,0.0,0.0
2021-07-30 10:15:33.884977,585169,0.0,5.8
