timestamp,PID,CPU,RAM
2021-07-29 16:36:18.809364,292813,0.0,0.0
2021-07-29 16:36:18.809364,292878,0.0,5.2
2021-07-29 16:36:18.966308,292813,0.0,0.0
2021-07-29 16:36:18.966308,292878,0.0,5.2
2021-07-29 16:36:19.123259,292813,0.0,0.0
2021-07-29 16:36:19.123259,292878,0.0,5.2
2021-07-29 16:36:19.280084,292813,0.0,0.0
2021-07-29 16:36:19.280084,292878,0.0,5.2
2021-07-29 16:36:19.436868,292813,0.0,0.0
2021-07-29 16:36:19.436868,292878,0.0,5.2
2021-07-29 16:36:19.593628,292813,0.0,0.0
2021-07-29 16:36:19.593628,292878,0.0,5.2
2021-07-29 16:36:19.750719,292813,0.0,0.0
2021-07-29 16:36:19.750719,292878,0.0,5.2
2021-07-29 16:36:19.907653,292813,0.0,0.0
2021-07-29 16:36:19.907653,292878,0.0,5.2
2021-07-29 16:36:20.064592,292813,0.0,0.0
2021-07-29 16:36:20.064592,292878,0.0,5.2
2021-07-29 16:36:20.221459,292813,0.0,0.0
2021-07-29 16:36:20.221459,292878,0.0,5.2
2021-07-29 16:36:20.378694,292813,0.0,0.0
2021-07-29 16:36:20.378694,292878,0.0,5.2
2021-07-29 16:36:20.535594,292813,0.0,0.0
2021-07-29 16:36:20.535594,292878,0.0,5.2
2021-07-29 16:36:20.692390,292813,0.0,0.0
2021-07-29 16:36:20.692390,292878,0.0,5.2
2021-07-29 16:36:20.849319,292813,0.0,0.0
2021-07-29 16:36:20.849319,292878,0.0,5.2
2021-07-29 16:36:21.006144,292813,0.0,0.0
2021-07-29 16:36:21.006144,292878,0.0,5.2
2021-07-29 16:36:21.163020,292813,0.0,0.0
2021-07-29 16:36:21.163020,292878,0.0,5.2
2021-07-29 16:36:21.319884,292813,0.0,0.0
2021-07-29 16:36:21.319884,292878,0.0,5.2
2021-07-29 16:36:21.476759,292813,0.0,0.0
2021-07-29 16:36:21.476759,292878,0.0,5.2
2021-07-29 16:36:21.633615,292813,0.0,0.0
2021-07-29 16:36:21.633615,292878,0.0,5.2
2021-07-29 16:36:21.790608,292878,13.3,5.2
2021-07-29 16:36:21.790608,292813,0.0,0.0
2021-07-29 16:36:21.947277,292813,0.0,0.0
2021-07-29 16:36:21.947277,292878,0.0,5.2
2021-07-29 16:36:22.103596,292813,0.0,0.0
2021-07-29 16:36:22.103596,292878,0.0,5.2
2021-07-29 16:36:22.259068,292813,0.0,0.0
2021-07-29 16:36:22.259068,292878,0.0,5.2
2021-07-29 16:36:22.416144,292813,0.0,0.0
2021-07-29 16:36:22.416144,292878,0.0,5.2
2021-07-29 16:36:22.572362,292813,0.0,0.0
2021-07-29 16:36:22.572362,292878,0.0,5.2
2021-07-29 16:36:22.729350,292813,0.0,0.0
2021-07-29 16:36:22.729350,292878,0.0,5.2
2021-07-29 16:36:22.886179,292813,0.0,0.0
2021-07-29 16:36:22.886179,292878,0.0,5.2
2021-07-29 16:36:23.041897,292813,0.0,0.0
2021-07-29 16:36:23.041897,292878,0.0,5.2
2021-07-29 16:36:23.198003,292813,0.0,0.0
2021-07-29 16:36:23.198003,292878,0.0,5.2
