timestamp,PID,CPU,RAM
2021-07-30 07:28:13.522500,4099458,0.0,0.0
2021-07-30 07:28:13.522500,4099524,0.0,5.8
2021-07-30 07:28:13.679665,4099458,0.0,0.0
2021-07-30 07:28:13.679665,4099524,0.0,5.8
2021-07-30 07:28:13.836768,4099458,0.0,0.0
2021-07-30 07:28:13.836768,4099524,0.0,5.8
2021-07-30 07:28:13.993946,4099458,0.0,0.0
2021-07-30 07:28:13.993946,4099524,0.0,5.8
2021-07-30 07:28:14.151136,4099458,0.0,0.0
2021-07-30 07:28:14.151136,4099524,0.0,5.8
2021-07-30 07:28:14.308261,4099458,0.0,0.0
2021-07-30 07:28:14.308261,4099524,0.0,5.8
2021-07-30 07:28:14.465347,4099458,0.0,0.0
2021-07-30 07:28:14.465347,4099524,0.0,5.8
2021-07-30 07:28:14.622559,4099524,6.7,5.8
2021-07-30 07:28:14.622559,4099458,0.0,0.0
2021-07-30 07:28:14.779675,4099458,0.0,0.0
2021-07-30 07:28:14.779675,4099524,0.0,5.8
2021-07-30 07:28:14.936874,4099458,0.0,0.0
2021-07-30 07:28:14.936874,4099524,0.0,5.8
2021-07-30 07:28:15.093985,4099458,0.0,0.0
2021-07-30 07:28:15.093985,4099524,0.0,5.8
2021-07-30 07:28:15.251097,4099458,0.0,0.0
2021-07-30 07:28:15.251097,4099524,0.0,5.8
2021-07-30 07:28:15.408235,4099458,0.0,0.0
2021-07-30 07:28:15.408235,4099524,0.0,5.8
2021-07-30 07:28:15.565388,4099458,0.0,0.0
2021-07-30 07:28:15.565388,4099524,0.0,5.8
2021-07-30 07:28:15.722502,4099458,0.0,0.0
2021-07-30 07:28:15.722502,4099524,0.0,5.8
2021-07-30 07:28:15.879678,4099458,0.0,0.0
2021-07-30 07:28:15.879678,4099524,0.0,5.8
2021-07-30 07:28:16.037448,4099524,13.3,5.8
2021-07-30 07:28:16.037448,4099458,0.0,0.0
2021-07-30 07:28:16.194410,4099458,0.0,0.0
2021-07-30 07:28:16.194410,4099524,0.0,5.8
2021-07-30 07:28:16.352414,4099458,0.0,0.0
2021-07-30 07:28:16.352414,4099524,0.0,5.8
2021-07-30 07:28:16.510059,4099458,0.0,0.0
2021-07-30 07:28:16.510059,4099524,0.0,5.8
2021-07-30 07:28:16.666764,4099458,0.0,0.0
2021-07-30 07:28:16.666764,4099524,0.0,5.8
2021-07-30 07:28:16.823296,4099458,0.0,0.0
2021-07-30 07:28:16.823296,4099524,0.0,5.8
2021-07-30 07:28:16.979499,4099458,0.0,0.0
2021-07-30 07:28:16.979499,4099524,0.0,5.8
2021-07-30 07:28:17.136247,4099458,0.0,0.0
2021-07-30 07:28:17.136247,4099524,0.0,5.8
2021-07-30 07:28:17.291922,4099458,0.0,0.0
2021-07-30 07:28:17.291922,4099524,0.0,5.8
2021-07-30 07:28:17.448648,4099458,0.0,0.0
2021-07-30 07:28:17.448648,4099524,0.0,5.8
2021-07-30 07:28:17.605446,4099458,0.0,0.0
2021-07-30 07:28:17.605446,4099524,0.0,5.8
2021-07-30 07:28:17.762196,4099458,0.0,0.0
2021-07-30 07:28:17.762196,4099524,0.0,5.8
