timestamp,PID,CPU,RAM
2021-07-28 21:34:55.740273,412552,160.0,1.3
2021-07-28 21:34:55.740273,4046626,0.0,0.0
2021-07-28 21:34:55.740273,4046690,0.0,5.1
2021-07-28 21:34:55.897028,412552,186.7,1.4
2021-07-28 21:34:55.897028,4046626,0.0,0.0
2021-07-28 21:34:55.897028,4046690,0.0,5.1
2021-07-28 21:34:56.053921,412552,193.3,1.5
2021-07-28 21:34:56.053921,4046626,0.0,0.0
2021-07-28 21:34:56.053921,4046690,0.0,5.1
2021-07-28 21:34:56.210187,412552,166.7,1.6
2021-07-28 21:34:56.210187,4046626,0.0,0.0
2021-07-28 21:34:56.210187,4046690,0.0,5.1
2021-07-28 21:34:56.367835,412552,260.0,1.6
2021-07-28 21:34:56.367835,4046626,0.0,0.0
2021-07-28 21:34:56.367835,4046690,0.0,5.1
2021-07-28 21:34:56.524880,412552,260.0,1.6
2021-07-28 21:34:56.524880,4046626,0.0,0.0
2021-07-28 21:34:56.524880,4046690,0.0,5.1
2021-07-28 21:34:56.681718,412552,226.7,1.7
2021-07-28 21:34:56.681718,4046626,0.0,0.0
2021-07-28 21:34:56.681718,4046690,0.0,5.1
2021-07-28 21:34:56.838848,412552,226.7,1.9
2021-07-28 21:34:56.838848,4046626,0.0,0.0
2021-07-28 21:34:56.838848,4046690,0.0,5.1
2021-07-28 21:34:56.995329,412552,233.3,1.9
2021-07-28 21:34:56.995329,4046626,0.0,0.0
2021-07-28 21:34:56.995329,4046690,0.0,5.1
2021-07-28 21:34:57.152228,412552,233.3,2.0
2021-07-28 21:34:57.152228,4046626,0.0,0.0
2021-07-28 21:34:57.152228,4046690,0.0,5.1
2021-07-28 21:34:57.308061,412552,193.3,2.2
2021-07-28 21:34:57.308061,4046626,0.0,0.0
2021-07-28 21:34:57.308061,4046690,0.0,5.1
2021-07-28 21:34:57.464399,412552,206.7,2.4
2021-07-28 21:34:57.464399,4046626,0.0,0.0
2021-07-28 21:34:57.464399,4046690,0.0,5.1
2021-07-28 21:34:57.621183,412552,140.0,2.4
2021-07-28 21:34:57.621183,4046626,0.0,0.0
2021-07-28 21:34:57.621183,4046690,0.0,5.1
2021-07-28 21:34:57.777144,412552,153.3,2.4
2021-07-28 21:34:57.777144,4046626,0.0,0.0
2021-07-28 21:34:57.777144,4046690,0.0,5.1
2021-07-28 21:34:57.933065,412552,293.3,2.5
2021-07-28 21:34:57.933065,4046626,0.0,0.0
2021-07-28 21:34:57.933065,4046690,0.0,5.1
2021-07-28 21:34:58.090290,412552,293.3,2.7
2021-07-28 21:34:58.090290,4046626,0.0,0.0
2021-07-28 21:34:58.090290,4046690,0.0,5.1
2021-07-28 21:34:58.246436,412552,262.5,2.8
2021-07-28 21:34:58.246436,4046626,0.0,0.0
2021-07-28 21:34:58.246436,4046690,0.0,5.1
2021-07-28 21:34:58.403210,412552,320.0,2.8
2021-07-28 21:34:58.403210,4046626,0.0,0.0
2021-07-28 21:34:58.403210,4046690,0.0,5.1
2021-07-28 21:34:58.559576,412552,240.0,2.9
2021-07-28 21:34:58.559576,4046626,0.0,0.0
2021-07-28 21:34:58.559576,4046690,0.0,5.1
2021-07-28 21:34:58.716267,412552,360.0,2.9
2021-07-28 21:34:58.716267,4046626,0.0,0.0
2021-07-28 21:34:58.716267,4046690,0.0,5.1
2021-07-28 21:34:58.872933,412552,286.7,3.2
2021-07-28 21:34:58.872933,4046626,0.0,0.0
2021-07-28 21:34:58.872933,4046690,0.0,5.1
2021-07-28 21:34:59.029633,412552,306.7,3.5
2021-07-28 21:34:59.029633,4046626,0.0,0.0
2021-07-28 21:34:59.029633,4046690,0.0,5.1
2021-07-28 21:34:59.189270,412552,306.7,3.6
2021-07-28 21:34:59.189270,4046626,0.0,0.0
2021-07-28 21:34:59.189270,4046690,0.0,5.1
2021-07-28 21:34:59.345742,412552,153.3,3.8
2021-07-28 21:34:59.345742,4046626,0.0,0.0
2021-07-28 21:34:59.345742,4046690,0.0,5.1
2021-07-28 21:34:59.502083,412552,120.0,3.8
2021-07-28 21:34:59.502083,4046626,0.0,0.0
2021-07-28 21:34:59.502083,4046690,0.0,5.1
2021-07-28 21:34:59.659460,412552,120.0,3.9
2021-07-28 21:34:59.659460,4046690,6.7,5.1
2021-07-28 21:34:59.659460,4046626,0.0,0.0
2021-07-28 21:34:59.816475,412552,168.8,3.9
2021-07-28 21:34:59.816475,4046626,0.0,0.0
2021-07-28 21:34:59.816475,4046690,0.0,5.1
2021-07-28 21:34:59.975157,412552,133.3,3.9
2021-07-28 21:34:59.975157,4046626,0.0,0.0
2021-07-28 21:34:59.975157,4046690,0.0,5.1
2021-07-28 21:35:00.131154,412552,160.0,4.1
2021-07-28 21:35:00.131154,4046626,0.0,0.0
2021-07-28 21:35:00.131154,4046690,0.0,5.1
2021-07-28 21:35:00.287624,412552,253.3,4.1
2021-07-28 21:35:00.287624,4046626,0.0,0.0
2021-07-28 21:35:00.287624,4046690,0.0,5.1
2021-07-28 21:35:00.443230,412552,133.3,4.1
