timestamp,PID,CPU,RAM
2021-07-30 02:19:10.761267,2589230,0.0,0.0
2021-07-30 02:19:10.761267,2589295,0.0,5.2
2021-07-30 02:19:10.916823,2589230,0.0,0.0
2021-07-30 02:19:10.916823,2589295,0.0,5.2
2021-07-30 02:19:11.072552,2589230,0.0,0.0
2021-07-30 02:19:11.072552,2589295,0.0,5.2
2021-07-30 02:19:11.228084,2589230,0.0,0.0
2021-07-30 02:19:11.228084,2589295,0.0,5.2
2021-07-30 02:19:11.383557,2589230,0.0,0.0
2021-07-30 02:19:11.383557,2589295,0.0,5.2
2021-07-30 02:19:11.539071,2589230,0.0,0.0
2021-07-30 02:19:11.539071,2589295,0.0,5.2
2021-07-30 02:19:11.694745,2589230,0.0,0.0
2021-07-30 02:19:11.694745,2589295,0.0,5.2
2021-07-30 02:19:11.850317,2589230,0.0,0.0
2021-07-30 02:19:11.850317,2589295,0.0,5.2
2021-07-30 02:19:12.005998,2589230,0.0,0.0
2021-07-30 02:19:12.005998,2589295,0.0,5.2
2021-07-30 02:19:12.161468,2589230,0.0,0.0
2021-07-30 02:19:12.161468,2589295,0.0,5.2
2021-07-30 02:19:12.316895,2589230,0.0,0.0
2021-07-30 02:19:12.316895,2589295,0.0,5.2
2021-07-30 02:19:12.472575,2589230,0.0,0.0
2021-07-30 02:19:12.472575,2589295,0.0,5.2
2021-07-30 02:19:12.628068,2589230,0.0,0.0
2021-07-30 02:19:12.628068,2589295,0.0,5.2
2021-07-30 02:19:12.783518,2589230,0.0,0.0
2021-07-30 02:19:12.783518,2589295,0.0,5.2
2021-07-30 02:19:12.938910,2589230,0.0,0.0
2021-07-30 02:19:12.938910,2589295,0.0,5.2
2021-07-30 02:19:13.094363,2589230,0.0,0.0
2021-07-30 02:19:13.094363,2589295,0.0,5.2
2021-07-30 02:19:13.250355,2589230,0.0,0.0
2021-07-30 02:19:13.250355,2589295,0.0,5.2
2021-07-30 02:19:13.405820,2589230,0.0,0.0
2021-07-30 02:19:13.405820,2589295,0.0,5.2
2021-07-30 02:19:13.561693,2589295,13.3,5.2
2021-07-30 02:19:13.561693,2589230,0.0,0.0
2021-07-30 02:19:13.718114,2589295,6.7,5.2
2021-07-30 02:19:13.718114,2589230,0.0,0.0
2021-07-30 02:19:13.873526,2589230,0.0,0.0
2021-07-30 02:19:13.873526,2589295,0.0,5.2
2021-07-30 02:19:14.029017,2589230,0.0,0.0
2021-07-30 02:19:14.029017,2589295,0.0,5.2
2021-07-30 02:19:14.184404,2589230,0.0,0.0
2021-07-30 02:19:14.184404,2589295,0.0,5.2
2021-07-30 02:19:14.339969,2589230,0.0,0.0
2021-07-30 02:19:14.339969,2589295,0.0,5.2
2021-07-30 02:19:14.495584,2589230,0.0,0.0
2021-07-30 02:19:14.495584,2589295,0.0,5.2
2021-07-30 02:19:14.652446,2589230,0.0,0.0
2021-07-30 02:19:14.652446,2589295,0.0,5.2
2021-07-30 02:19:14.808225,2589230,0.0,0.0
2021-07-30 02:19:14.808225,2589295,0.0,5.2
2021-07-30 02:19:14.964976,2589230,0.0,0.0
2021-07-30 02:19:14.964976,2589295,0.0,5.2
2021-07-30 02:19:15.121037,2589230,0.0,0.0
2021-07-30 02:19:15.121037,2589295,0.0,5.2
2021-07-30 02:19:15.277523,2589230,0.0,0.0
2021-07-30 02:19:15.277523,2589295,0.0,5.2
2021-07-30 02:19:15.434653,2589230,0.0,0.0
2021-07-30 02:19:15.434653,2589295,0.0,5.2
2021-07-30 02:19:15.591070,2589230,0.0,0.0
2021-07-30 02:19:15.591070,2589295,0.0,5.2
2021-07-30 02:19:15.746667,2589230,0.0,0.0
2021-07-30 02:19:15.746667,2589295,0.0,5.2
2021-07-30 02:19:15.902857,2589230,0.0,0.0
2021-07-30 02:19:15.902857,2589295,0.0,5.2
2021-07-30 02:19:16.059352,2589230,0.0,0.0
2021-07-30 02:19:16.059352,2589295,0.0,5.2
2021-07-30 02:19:16.215253,2589230,0.0,0.0
2021-07-30 02:19:16.215253,2589295,0.0,5.2
2021-07-30 02:19:16.370993,2589230,0.0,0.0
2021-07-30 02:19:16.370993,2589295,0.0,5.2
2021-07-30 02:19:16.526902,2589230,0.0,0.0
2021-07-30 02:19:16.526902,2589295,0.0,5.2
2021-07-30 02:19:16.683376,2589230,0.0,0.0
2021-07-30 02:19:16.683376,2589295,0.0,5.2
2021-07-30 02:19:16.838568,2589230,0.0,0.0
2021-07-30 02:19:16.838568,2589295,0.0,5.2
2021-07-30 02:19:16.993730,2589230,0.0,0.0
2021-07-30 02:19:16.993730,2589295,0.0,5.2
2021-07-30 02:19:17.149718,2589230,0.0,0.0
2021-07-30 02:19:17.149718,2589295,0.0,5.2
2021-07-30 02:19:17.305556,2589230,0.0,0.0
2021-07-30 02:19:17.305556,2589295,0.0,5.2
2021-07-30 02:19:17.461103,2589230,0.0,0.0
2021-07-30 02:19:17.461103,2589295,0.0,5.2
2021-07-30 02:19:17.616569,2589230,0.0,0.0
2021-07-30 02:19:17.616569,2589295,0.0,5.2
2021-07-30 02:19:17.772409,2589230,0.0,0.0
2021-07-30 02:19:17.772409,2589295,0.0,5.2
2021-07-30 02:19:17.928173,2589230,0.0,0.0
2021-07-30 02:19:17.928173,2589295,0.0,5.2
2021-07-30 02:19:18.084075,2589230,0.0,0.0
2021-07-30 02:19:18.084075,2589295,0.0,5.2
