timestamp,PID,CPU,RAM
2021-07-30 06:53:44.871275,2115851,0.0,0.0
2021-07-30 06:53:44.871275,2115914,0.0,5.7
2021-07-30 06:53:45.026835,2115851,0.0,0.0
2021-07-30 06:53:45.026835,2115914,0.0,5.7
2021-07-30 06:53:45.182325,2115851,0.0,0.0
2021-07-30 06:53:45.182325,2115914,0.0,5.7
2021-07-30 06:53:45.337812,2115851,0.0,0.0
2021-07-30 06:53:45.337812,2115914,0.0,5.7
2021-07-30 06:53:45.493326,2115851,0.0,0.0
2021-07-30 06:53:45.493326,2115914,0.0,5.7
2021-07-30 06:53:45.648841,2115851,0.0,0.0
2021-07-30 06:53:45.648841,2115914,0.0,5.7
2021-07-30 06:53:45.804298,2115851,0.0,0.0
2021-07-30 06:53:45.804298,2115914,0.0,5.7
2021-07-30 06:53:45.960012,2115851,0.0,0.0
2021-07-30 06:53:45.960012,2115914,0.0,5.7
2021-07-30 06:53:46.115539,2115851,0.0,0.0
2021-07-30 06:53:46.115539,2115914,0.0,5.7
2021-07-30 06:53:46.271151,2115851,0.0,0.0
2021-07-30 06:53:46.271151,2115914,0.0,5.7
2021-07-30 06:53:46.427047,2115851,0.0,0.0
2021-07-30 06:53:46.427047,2115914,0.0,5.7
2021-07-30 06:53:46.582751,2115851,0.0,0.0
2021-07-30 06:53:46.582751,2115914,0.0,5.7
2021-07-30 06:53:46.738552,2115851,0.0,0.0
2021-07-30 06:53:46.738552,2115914,0.0,5.7
2021-07-30 06:53:46.894032,2115851,0.0,0.0
2021-07-30 06:53:46.894032,2115914,0.0,5.7
2021-07-30 06:53:47.049754,2115851,0.0,0.0
2021-07-30 06:53:47.049754,2115914,0.0,5.7
2021-07-30 06:53:47.205378,2115851,0.0,0.0
2021-07-30 06:53:47.205378,2115914,0.0,5.7
2021-07-30 06:53:47.360863,2115851,0.0,0.0
2021-07-30 06:53:47.360863,2115914,0.0,5.7
2021-07-30 06:53:47.516376,2115914,6.7,5.7
2021-07-30 06:53:47.516376,2115851,0.0,0.0
2021-07-30 06:53:47.672336,2115914,6.7,5.7
2021-07-30 06:53:47.672336,2115851,0.0,0.0
2021-07-30 06:53:47.829166,2115851,0.0,0.0
2021-07-30 06:53:47.829166,2115914,0.0,5.7
2021-07-30 06:53:47.986185,2115851,0.0,0.0
2021-07-30 06:53:47.986185,2115914,0.0,5.7
2021-07-30 06:53:48.142306,2115851,0.0,0.0
2021-07-30 06:53:48.142306,2115914,0.0,5.7
2021-07-30 06:53:48.297540,2115851,0.0,0.0
2021-07-30 06:53:48.297540,2115914,0.0,5.7
2021-07-30 06:53:48.453931,2115851,0.0,0.0
2021-07-30 06:53:48.453931,2115914,0.0,5.7
2021-07-30 06:53:48.610633,2115851,0.0,0.0
2021-07-30 06:53:48.610633,2115914,0.0,5.7
2021-07-30 06:53:48.767276,2115851,0.0,0.0
2021-07-30 06:53:48.767276,2115914,0.0,5.7
2021-07-30 06:53:48.924994,2115851,0.0,0.0
2021-07-30 06:53:48.924994,2115914,0.0,5.7
2021-07-30 06:53:49.080482,2115851,0.0,0.0
2021-07-30 06:53:49.080482,2115914,0.0,5.7
2021-07-30 06:53:49.236019,2115851,0.0,0.0
2021-07-30 06:53:49.236019,2115914,0.0,5.7
2021-07-30 06:53:49.394722,2115851,0.0,0.0
2021-07-30 06:53:49.394722,2115914,0.0,5.7
2021-07-30 06:53:49.551476,2115914,6.7,5.7
2021-07-30 06:53:49.551476,2115851,0.0,0.0
2021-07-30 06:53:49.707248,2115851,0.0,0.0
2021-07-30 06:53:49.707248,2115914,0.0,5.7
2021-07-30 06:53:49.863721,2115851,0.0,0.0
2021-07-30 06:53:49.863721,2115914,0.0,5.7
2021-07-30 06:53:50.019400,2115851,0.0,0.0
2021-07-30 06:53:50.019400,2115914,0.0,5.7
2021-07-30 06:53:50.174844,2115851,0.0,0.0
2021-07-30 06:53:50.174844,2115914,0.0,5.7
2021-07-30 06:53:50.330511,2115851,0.0,0.0
2021-07-30 06:53:50.330511,2115914,0.0,5.7
2021-07-30 06:53:50.486344,2115851,0.0,0.0
2021-07-30 06:53:50.486344,2115914,0.0,5.7
2021-07-30 06:53:50.643170,2115851,0.0,0.0
2021-07-30 06:53:50.643170,2115914,0.0,5.7
2021-07-30 06:53:50.799138,2115851,0.0,0.0
2021-07-30 06:53:50.799138,2115914,0.0,5.7
2021-07-30 06:53:50.955857,2115851,0.0,0.0
2021-07-30 06:53:50.955857,2115914,0.0,5.7
2021-07-30 06:53:51.111589,2115851,0.0,0.0
2021-07-30 06:53:51.111589,2115914,0.0,5.7
2021-07-30 06:53:51.267693,2115851,0.0,0.0
2021-07-30 06:53:51.267693,2115914,0.0,5.7
2021-07-30 06:53:51.423720,2115851,0.0,0.0
2021-07-30 06:53:51.423720,2115914,0.0,5.7
2021-07-30 06:53:51.579351,2115851,0.0,0.0
2021-07-30 06:53:51.579351,2115914,0.0,5.7
2021-07-30 06:53:51.735180,2115851,0.0,0.0
2021-07-30 06:53:51.735180,2115914,0.0,5.7
2021-07-30 06:53:51.890943,2115851,0.0,0.0
2021-07-30 06:53:51.890943,2115914,0.0,5.7
2021-07-30 06:53:52.046715,2115851,0.0,0.0
2021-07-30 06:53:52.046715,2115914,0.0,5.7
2021-07-30 06:53:52.202440,2115851,0.0,0.0
2021-07-30 06:53:52.202440,2115914,0.0,5.7
2021-07-30 06:53:52.358009,2115851,0.0,0.0
2021-07-30 06:53:52.358009,2115914,0.0,5.7
2021-07-30 06:53:52.513816,2115851,0.0,0.0
2021-07-30 06:53:52.513816,2115914,0.0,5.7
2021-07-30 06:53:52.669398,2115851,0.0,0.0
2021-07-30 06:53:52.669398,2115914,0.0,5.7
2021-07-30 06:53:52.825032,2115851,0.0,0.0
2021-07-30 06:53:52.825032,2115914,0.0,5.7
