timestamp,PID,CPU,RAM
2021-08-05 22:06:41.774823,3939416,93.8,1.0
2021-08-05 22:06:41.774823,3117084,0.0,0.0
2021-08-05 22:06:41.774823,3117144,0.0,5.3
2021-08-05 22:06:41.929930,3939416,166.7,1.1
2021-08-05 22:06:41.929930,3117084,0.0,0.0
2021-08-05 22:06:41.929930,3117144,0.0,5.3
2021-08-05 22:06:42.085835,3939416,120.0,1.2
2021-08-05 22:06:42.085835,3117084,0.0,0.0
2021-08-05 22:06:42.085835,3117144,0.0,5.3
2021-08-05 22:06:42.241684,3939416,146.7,1.3
2021-08-05 22:06:42.241684,3117084,0.0,0.0
2021-08-05 22:06:42.241684,3117144,0.0,5.3
2021-08-05 22:06:42.397516,3939416,173.3,1.4
2021-08-05 22:06:42.397516,3117084,0.0,0.0
2021-08-05 22:06:42.397516,3117144,0.0,5.3
2021-08-05 22:06:42.553907,3939416,173.3,1.5
2021-08-05 22:06:42.553907,3117084,0.0,0.0
2021-08-05 22:06:42.553907,3117144,0.0,5.3
2021-08-05 22:06:42.709932,3939416,180.0,1.6
2021-08-05 22:06:42.709932,3117084,0.0,0.0
2021-08-05 22:06:42.709932,3117144,0.0,5.3
2021-08-05 22:06:42.866518,3939416,240.0,1.6
2021-08-05 22:06:42.866518,3117084,0.0,0.0
2021-08-05 22:06:42.866518,3117144,0.0,5.3
2021-08-05 22:06:43.023132,3939416,293.3,1.6
2021-08-05 22:06:43.023132,3117084,0.0,0.0
2021-08-05 22:06:43.023132,3117144,0.0,5.3
2021-08-05 22:06:43.179113,3939416,193.3,1.7
2021-08-05 22:06:43.179113,3117084,0.0,0.0
2021-08-05 22:06:43.179113,3117144,0.0,5.3
2021-08-05 22:06:43.335689,3939416,233.3,1.9
2021-08-05 22:06:43.335689,3117084,0.0,0.0
2021-08-05 22:06:43.335689,3117144,0.0,5.3
2021-08-05 22:06:43.492589,3939416,266.7,1.9
2021-08-05 22:06:43.492589,3117084,0.0,0.0
2021-08-05 22:06:43.492589,3117144,0.0,5.3
2021-08-05 22:06:43.649329,3939416,140.0,2.0
2021-08-05 22:06:43.649329,3117084,0.0,0.0
2021-08-05 22:06:43.649329,3117144,0.0,5.3
2021-08-05 22:06:43.805236,3939416,212.5,2.3
2021-08-05 22:06:43.805236,3117084,0.0,0.0
2021-08-05 22:06:43.805236,3117144,0.0,5.3
2021-08-05 22:06:43.961712,3939416,153.3,2.4
2021-08-05 22:06:43.961712,3117084,0.0,0.0
2021-08-05 22:06:43.961712,3117144,0.0,5.3
2021-08-05 22:06:44.117229,3939416,126.7,2.4
2021-08-05 22:06:44.117229,3117084,0.0,0.0
2021-08-05 22:06:44.117229,3117144,0.0,5.3
2021-08-05 22:06:44.272828,3939416,173.3,2.5
2021-08-05 22:06:44.272828,3117084,0.0,0.0
2021-08-05 22:06:44.272828,3117144,0.0,5.3
2021-08-05 22:06:44.429970,3939416,340.0,2.5
2021-08-05 22:06:44.429970,3117084,0.0,0.0
2021-08-05 22:06:44.429970,3117144,0.0,5.3
2021-08-05 22:06:44.589963,3939416,266.7,2.7
2021-08-05 22:06:44.589963,3117084,0.0,0.0
2021-08-05 22:06:44.589963,3117144,0.0,5.3
2021-08-05 22:06:44.747284,3939416,280.0,2.8
2021-08-05 22:06:44.747284,3117084,0.0,0.0
2021-08-05 22:06:44.747284,3117144,0.0,5.3
2021-08-05 22:06:44.905053,3939416,306.7,2.9
2021-08-05 22:06:44.905053,3117084,0.0,0.0
2021-08-05 22:06:44.905053,3117144,0.0,5.3
2021-08-05 22:06:45.062055,3939416,286.7,2.9
2021-08-05 22:06:45.062055,3117084,0.0,0.0
2021-08-05 22:06:45.062055,3117144,0.0,5.3
2021-08-05 22:06:45.218867,3939416,286.7,3.0
2021-08-05 22:06:45.218867,3117084,0.0,0.0
2021-08-05 22:06:45.218867,3117144,0.0,5.3
2021-08-05 22:06:45.376599,3939416,280.0,3.2
2021-08-05 22:06:45.376599,3117084,0.0,0.0
2021-08-05 22:06:45.376599,3117144,0.0,5.3
2021-08-05 22:06:45.534021,3939416,306.7,3.5
2021-08-05 22:06:45.534021,3117084,0.0,0.0
2021-08-05 22:06:45.534021,3117144,0.0,5.3
2021-08-05 22:06:45.691362,3939416,273.3,3.7
2021-08-05 22:06:45.691362,3117084,0.0,0.0
2021-08-05 22:06:45.691362,3117144,0.0,5.3
2021-08-05 22:06:45.848814,3939416,133.3,3.8
2021-08-05 22:06:45.848814,3117084,0.0,0.0
2021-08-05 22:06:45.848814,3117144,0.0,5.3
2021-08-05 22:06:46.004798,3939416,126.7,3.9
2021-08-05 22:06:46.004798,3117084,0.0,0.0
2021-08-05 22:06:46.004798,3117144,0.0,5.3
2021-08-05 22:06:46.160965,3939416,106.7,3.9
2021-08-05 22:06:46.160965,3117084,0.0,0.0
2021-08-05 22:06:46.160965,3117144,0.0,5.3
2021-08-05 22:06:46.316520,3939416,193.3,3.9
2021-08-05 22:06:46.316520,3117084,0.0,0.0
2021-08-05 22:06:46.316520,3117144,0.0,5.3
