timestamp,PID,CPU,RAM
2021-08-05 22:47:13.181325,3117084,0.0,0.0
2021-08-05 22:47:13.181325,3117144,0.0,5.4
2021-08-05 22:47:13.336978,3117084,0.0,0.0
2021-08-05 22:47:13.336978,3117144,0.0,5.4
2021-08-05 22:47:13.492393,3117084,0.0,0.0
2021-08-05 22:47:13.492393,3117144,0.0,5.4
2021-08-05 22:47:13.647799,3117084,0.0,0.0
2021-08-05 22:47:13.647799,3117144,0.0,5.4
2021-08-05 22:47:13.803160,3117084,0.0,0.0
2021-08-05 22:47:13.803160,3117144,0.0,5.4
2021-08-05 22:47:13.958679,3117084,0.0,0.0
2021-08-05 22:47:13.958679,3117144,0.0,5.4
2021-08-05 22:47:14.114287,3117084,0.0,0.0
2021-08-05 22:47:14.114287,3117144,0.0,5.4
2021-08-05 22:47:14.269670,3117084,0.0,0.0
2021-08-05 22:47:14.269670,3117144,0.0,5.4
2021-08-05 22:47:14.425054,3117084,0.0,0.0
2021-08-05 22:47:14.425054,3117144,0.0,5.4
2021-08-05 22:47:14.580511,3117084,0.0,0.0
2021-08-05 22:47:14.580511,3117144,0.0,5.4
2021-08-05 22:47:14.736194,3117084,0.0,0.0
2021-08-05 22:47:14.736194,3117144,0.0,5.4
2021-08-05 22:47:14.891876,3117084,0.0,0.0
2021-08-05 22:47:14.891876,3117144,0.0,5.4
2021-08-05 22:47:15.047390,3117084,0.0,0.0
2021-08-05 22:47:15.047390,3117144,0.0,5.4
2021-08-05 22:47:15.202851,3117084,0.0,0.0
2021-08-05 22:47:15.202851,3117144,0.0,5.4
2021-08-05 22:47:15.358488,3117084,0.0,0.0
2021-08-05 22:47:15.358488,3117144,0.0,5.4
2021-08-05 22:47:15.513892,3117084,0.0,0.0
2021-08-05 22:47:15.513892,3117144,0.0,5.4
2021-08-05 22:47:15.669365,3117084,0.0,0.0
2021-08-05 22:47:15.669365,3117144,0.0,5.4
2021-08-05 22:47:15.824994,3117084,0.0,0.0
2021-08-05 22:47:15.824994,3117144,0.0,5.4
2021-08-05 22:47:15.980624,3117084,0.0,0.0
2021-08-05 22:47:15.980624,3117144,0.0,5.4
2021-08-05 22:47:16.136019,3117084,0.0,0.0
2021-08-05 22:47:16.136019,3117144,0.0,5.4
2021-08-05 22:47:16.291823,3117144,13.3,5.4
2021-08-05 22:47:16.291823,3117084,0.0,0.0
2021-08-05 22:47:16.447517,3117084,0.0,0.0
2021-08-05 22:47:16.447517,3117144,0.0,5.4
2021-08-05 22:47:16.605238,3117084,0.0,0.0
2021-08-05 22:47:16.605238,3117144,0.0,5.4
2021-08-05 22:47:16.762420,3117084,0.0,0.0
2021-08-05 22:47:16.762420,3117144,0.0,5.4
2021-08-05 22:47:16.918287,3117084,0.0,0.0
2021-08-05 22:47:16.918287,3117144,0.0,5.4
2021-08-05 22:47:17.073817,3117084,0.0,0.0
2021-08-05 22:47:17.073817,3117144,0.0,5.4
2021-08-05 22:47:17.229997,3117084,0.0,0.0
2021-08-05 22:47:17.229997,3117144,0.0,5.4
2021-08-05 22:47:17.386324,3117144,6.7,5.4
2021-08-05 22:47:17.386324,3117084,0.0,0.0
2021-08-05 22:47:17.542294,3117084,0.0,0.0
2021-08-05 22:47:17.542294,3117144,0.0,5.4
2021-08-05 22:47:17.699031,3117084,0.0,0.0
2021-08-05 22:47:17.699031,3117144,0.0,5.4
2021-08-05 22:47:17.854740,3117084,0.0,0.0
