timestamp,PID,CPU,RAM
2021-07-29 05:07:56.813384,440369,0.0,0.0
2021-07-29 05:07:56.813384,440433,0.0,5.5
2021-07-29 05:07:56.970266,440369,0.0,0.0
2021-07-29 05:07:56.970266,440433,0.0,5.5
2021-07-29 05:07:57.127287,440369,0.0,0.0
2021-07-29 05:07:57.127287,440433,0.0,5.5
2021-07-29 05:07:57.284294,440369,0.0,0.0
2021-07-29 05:07:57.284294,440433,0.0,5.5
2021-07-29 05:07:57.441348,440369,0.0,0.0
2021-07-29 05:07:57.441348,440433,0.0,5.5
2021-07-29 05:07:57.598411,440369,0.0,0.0
2021-07-29 05:07:57.598411,440433,0.0,5.5
2021-07-29 05:07:57.755474,440369,0.0,0.0
2021-07-29 05:07:57.755474,440433,0.0,5.5
2021-07-29 05:07:57.912487,440369,0.0,0.0
2021-07-29 05:07:57.912487,440433,0.0,5.5
2021-07-29 05:07:58.069561,440369,0.0,0.0
2021-07-29 05:07:58.069561,440433,0.0,5.5
2021-07-29 05:07:58.226605,440369,0.0,0.0
2021-07-29 05:07:58.226605,440433,0.0,5.5
2021-07-29 05:07:58.383595,440369,0.0,0.0
2021-07-29 05:07:58.383595,440433,0.0,5.5
2021-07-29 05:07:58.540607,440369,0.0,0.0
2021-07-29 05:07:58.540607,440433,0.0,5.5
2021-07-29 05:07:58.697586,440369,0.0,0.0
2021-07-29 05:07:58.697586,440433,0.0,5.5
2021-07-29 05:07:58.854537,440369,0.0,0.0
2021-07-29 05:07:58.854537,440433,0.0,5.5
2021-07-29 05:07:59.011545,440369,0.0,0.0
2021-07-29 05:07:59.011545,440433,0.0,5.5
2021-07-29 05:07:59.168165,440369,0.0,0.0
2021-07-29 05:07:59.168165,440433,0.0,5.5
2021-07-29 05:07:59.325286,440369,0.0,0.0
2021-07-29 05:07:59.325286,440433,0.0,5.5
2021-07-29 05:07:59.482379,440369,0.0,0.0
2021-07-29 05:07:59.482379,440433,0.0,5.5
2021-07-29 05:07:59.639385,440369,0.0,0.0
2021-07-29 05:07:59.639385,440433,0.0,5.5
2021-07-29 05:07:59.796461,440369,0.0,0.0
2021-07-29 05:07:59.796461,440433,0.0,5.5
2021-07-29 05:07:59.953602,440369,0.0,0.0
2021-07-29 05:07:59.953602,440433,0.0,5.5
2021-07-29 05:08:00.110935,440433,33.3,5.5
2021-07-29 05:08:00.110935,440369,0.0,0.0
2021-07-29 05:08:00.267343,440433,93.3,5.6
2021-07-29 05:08:00.267343,440369,0.0,0.0
2021-07-29 05:08:00.424271,440433,93.3,5.6
2021-07-29 05:08:00.424271,440369,0.0,0.0
2021-07-29 05:08:00.581336,440433,93.3,5.6
2021-07-29 05:08:00.581336,440369,0.0,0.0
2021-07-29 05:08:00.737771,440433,100.0,5.6
2021-07-29 05:08:00.737771,440369,0.0,0.0
2021-07-29 05:08:00.894286,440433,100.0,5.6
2021-07-29 05:08:00.894286,440369,0.0,0.0
2021-07-29 05:08:01.050942,440433,86.7,5.6
2021-07-29 05:08:01.050942,440369,0.0,0.0
2021-07-29 05:08:01.207464,440369,0.0,0.0
2021-07-29 05:08:01.207464,440433,0.0,5.6
2021-07-29 05:08:01.364123,440369,0.0,0.0
2021-07-29 05:08:01.364123,440433,0.0,5.6
2021-07-29 05:08:01.520724,440369,0.0,0.0
2021-07-29 05:08:01.520724,440433,0.0,5.6
2021-07-29 05:08:01.676993,440369,0.0,0.0
2021-07-29 05:08:01.676993,440433,0.0,5.6
2021-07-29 05:08:01.833553,440369,0.0,0.0
2021-07-29 05:08:01.833553,440433,0.0,5.6
2021-07-29 05:08:01.990104,440369,0.0,0.0
2021-07-29 05:08:01.990104,440433,0.0,5.6
2021-07-29 05:08:02.147073,440369,0.0,0.0
2021-07-29 05:08:02.147073,440433,0.0,5.6
2021-07-29 05:08:02.304981,440369,0.0,0.0
2021-07-29 05:08:02.304981,440433,0.0,5.6
2021-07-29 05:08:02.461743,440369,0.0,0.0
2021-07-29 05:08:02.461743,440433,0.0,5.6
2021-07-29 05:08:02.618212,440369,0.0,0.0
2021-07-29 05:08:02.618212,440433,0.0,5.6
2021-07-29 05:08:02.775402,440369,0.0,0.0
2021-07-29 05:08:02.775402,440433,0.0,5.6
2021-07-29 05:08:02.932940,440369,0.0,0.0
2021-07-29 05:08:02.932940,440433,0.0,5.6
2021-07-29 05:08:03.089350,440369,0.0,0.0
2021-07-29 05:08:03.089350,440433,0.0,5.6
2021-07-29 05:08:03.246043,440369,0.0,0.0
2021-07-29 05:08:03.246043,440433,0.0,5.6
2021-07-29 05:08:03.402448,440369,0.0,0.0
2021-07-29 05:08:03.402448,440433,0.0,5.6
2021-07-29 05:08:03.559762,440433,6.7,5.6
2021-07-29 05:08:03.559762,440369,0.0,0.0
2021-07-29 05:08:03.717115,440369,0.0,0.0
2021-07-29 05:08:03.717115,440433,0.0,5.6
2021-07-29 05:08:03.874168,440369,0.0,0.0
2021-07-29 05:08:03.874168,440433,0.0,5.6
2021-07-29 05:08:04.030936,440369,0.0,0.0
2021-07-29 05:08:04.030936,440433,0.0,5.6
2021-07-29 05:08:04.188099,440369,0.0,0.0
2021-07-29 05:08:04.188099,440433,0.0,5.6
2021-07-29 05:08:04.345279,440369,0.0,0.0
2021-07-29 05:08:04.345279,440433,0.0,5.5
2021-07-29 05:08:04.502510,440369,0.0,0.0
2021-07-29 05:08:04.502510,440433,0.0,5.5
2021-07-29 05:08:04.659759,440369,0.0,0.0
2021-07-29 05:08:04.659759,440433,0.0,5.5
2021-07-29 05:08:04.816651,440369,0.0,0.0
2021-07-29 05:08:04.816651,440433,0.0,5.5
2021-07-29 05:08:04.973561,440369,0.0,0.0
2021-07-29 05:08:04.973561,440433,0.0,5.5
2021-07-29 05:08:05.130577,440369,0.0,0.0
2021-07-29 05:08:05.130577,440433,0.0,5.5
2021-07-29 05:08:05.287578,440369,0.0,0.0
2021-07-29 05:08:05.287578,440433,0.0,5.5
2021-07-29 05:08:05.444537,440369,0.0,0.0
2021-07-29 05:08:05.444537,440433,0.0,5.5
2021-07-29 05:08:05.601025,440369,0.0,0.0
2021-07-29 05:08:05.601025,440433,0.0,5.5
2021-07-29 05:08:05.757567,440369,0.0,0.0
2021-07-29 05:08:05.757567,440433,0.0,5.5
2021-07-29 05:08:05.914592,440369,0.0,0.0
2021-07-29 05:08:05.914592,440433,0.0,5.5
