timestamp,PID,CPU,RAM
2021-07-29 05:01:23.022919,440369,0.0,0.0
2021-07-29 05:01:23.022919,440433,0.0,5.5
2021-07-29 05:01:23.179701,440369,0.0,0.0
2021-07-29 05:01:23.179701,440433,0.0,5.5
2021-07-29 05:01:23.336857,440369,0.0,0.0
2021-07-29 05:01:23.336857,440433,0.0,5.5
2021-07-29 05:01:23.493971,440369,0.0,0.0
2021-07-29 05:01:23.493971,440433,0.0,5.5
2021-07-29 05:01:23.651020,440369,0.0,0.0
2021-07-29 05:01:23.651020,440433,0.0,5.5
2021-07-29 05:01:23.807929,440369,0.0,0.0
2021-07-29 05:01:23.807929,440433,0.0,5.5
2021-07-29 05:01:23.964940,440369,0.0,0.0
2021-07-29 05:01:23.964940,440433,0.0,5.5
2021-07-29 05:01:24.121931,440369,0.0,0.0
2021-07-29 05:01:24.121931,440433,0.0,5.5
2021-07-29 05:01:24.278932,440369,0.0,0.0
2021-07-29 05:01:24.278932,440433,0.0,5.5
2021-07-29 05:01:24.435986,440369,0.0,0.0
2021-07-29 05:01:24.435986,440433,0.0,5.5
2021-07-29 05:01:24.592878,440369,0.0,0.0
2021-07-29 05:01:24.592878,440433,0.0,5.5
2021-07-29 05:01:24.749862,440369,0.0,0.0
2021-07-29 05:01:24.749862,440433,0.0,5.5
2021-07-29 05:01:24.906889,440369,0.0,0.0
2021-07-29 05:01:24.906889,440433,0.0,5.5
2021-07-29 05:01:25.063921,440369,0.0,0.0
2021-07-29 05:01:25.063921,440433,0.0,5.5
2021-07-29 05:01:25.220821,440369,0.0,0.0
2021-07-29 05:01:25.220821,440433,0.0,5.5
2021-07-29 05:01:25.377913,440369,0.0,0.0
2021-07-29 05:01:25.377913,440433,0.0,5.5
2021-07-29 05:01:25.534804,440369,0.0,0.0
2021-07-29 05:01:25.534804,440433,0.0,5.5
2021-07-29 05:01:25.691731,440369,0.0,0.0
2021-07-29 05:01:25.691731,440433,0.0,5.5
2021-07-29 05:01:25.848757,440369,0.0,0.0
2021-07-29 05:01:25.848757,440433,0.0,5.5
2021-07-29 05:01:26.005799,440369,0.0,0.0
2021-07-29 05:01:26.005799,440433,0.0,5.5
2021-07-29 05:01:26.162874,440369,0.0,0.0
2021-07-29 05:01:26.162874,440433,0.0,5.5
2021-07-29 05:01:26.320260,440433,20.0,5.5
2021-07-29 05:01:26.320260,440369,0.0,0.0
2021-07-29 05:01:26.476815,440369,0.0,0.0
2021-07-29 05:01:26.476815,440433,0.0,5.5
2021-07-29 05:01:26.634254,440369,0.0,0.0
2021-07-29 05:01:26.634254,440433,0.0,5.5
2021-07-29 05:01:26.790797,440369,0.0,0.0
2021-07-29 05:01:26.790797,440433,0.0,5.5
2021-07-29 05:01:26.947393,440369,0.0,0.0
2021-07-29 05:01:26.947393,440433,0.0,5.5
2021-07-29 05:01:27.103893,440369,0.0,0.0
2021-07-29 05:01:27.103893,440433,0.0,5.5
2021-07-29 05:01:27.260430,440369,0.0,0.0
2021-07-29 05:01:27.260430,440433,0.0,5.5
2021-07-29 05:01:27.415936,440369,0.0,0.0
2021-07-29 05:01:27.415936,440433,0.0,5.5
2021-07-29 05:01:27.571643,440369,0.0,0.0
2021-07-29 05:01:27.571643,440433,0.0,5.5
2021-07-29 05:01:27.727884,440369,0.0,0.0
2021-07-29 05:01:27.727884,440433,0.0,5.5
2021-07-29 05:01:27.883658,440369,0.0,0.0
2021-07-29 05:01:27.883658,440433,0.0,5.5
2021-07-29 05:01:28.040467,440369,0.0,0.0
2021-07-29 05:01:28.040467,440433,0.0,5.5
2021-07-29 05:01:28.197549,440369,0.0,0.0
2021-07-29 05:01:28.197549,440433,0.0,5.5
2021-07-29 05:01:28.354083,440369,0.0,0.0
2021-07-29 05:01:28.354083,440433,0.0,5.5
2021-07-29 05:01:28.512087,440369,0.0,0.0
2021-07-29 05:01:28.512087,440433,0.0,5.5
2021-07-29 05:01:28.669187,440369,0.0,0.0
2021-07-29 05:01:28.669187,440433,0.0,5.5
2021-07-29 05:01:28.826011,440369,0.0,0.0
2021-07-29 05:01:28.826011,440433,0.0,5.5
2021-07-29 05:01:28.982427,440369,0.0,0.0
2021-07-29 05:01:28.982427,440433,0.0,5.5
2021-07-29 05:01:29.138617,440369,0.0,0.0
2021-07-29 05:01:29.138617,440433,0.0,5.5
2021-07-29 05:01:29.295728,440369,0.0,0.0
2021-07-29 05:01:29.295728,440433,0.0,5.5
2021-07-29 05:01:29.453203,440369,0.0,0.0
2021-07-29 05:01:29.453203,440433,0.0,5.5
2021-07-29 05:01:29.611137,440369,0.0,0.0
2021-07-29 05:01:29.611137,440433,0.0,5.5
2021-07-29 05:01:29.767735,440369,0.0,0.0
2021-07-29 05:01:29.767735,440433,0.0,5.5
2021-07-29 05:01:29.925138,440369,0.0,0.0
2021-07-29 05:01:29.925138,440433,0.0,5.5
2021-07-29 05:01:30.082416,440369,0.0,0.0
2021-07-29 05:01:30.082416,440433,0.0,5.5
2021-07-29 05:01:30.239519,440369,0.0,0.0
2021-07-29 05:01:30.239519,440433,0.0,5.5
2021-07-29 05:01:30.396631,440369,0.0,0.0
2021-07-29 05:01:30.396631,440433,0.0,5.5
2021-07-29 05:01:30.553723,440369,0.0,0.0
2021-07-29 05:01:30.553723,440433,0.0,5.5
2021-07-29 05:01:30.710696,440369,0.0,0.0
2021-07-29 05:01:30.710696,440433,0.0,5.5
2021-07-29 05:01:30.867865,440369,0.0,0.0
2021-07-29 05:01:30.867865,440433,0.0,5.5
2021-07-29 05:01:31.024904,440369,0.0,0.0
2021-07-29 05:01:31.024904,440433,0.0,5.5
2021-07-29 05:01:31.182250,440369,0.0,0.0
2021-07-29 05:01:31.182250,440433,0.0,5.5
2021-07-29 05:01:31.339199,440369,0.0,0.0
2021-07-29 05:01:31.339199,440433,0.0,5.5
2021-07-29 05:01:31.496397,440369,0.0,0.0
2021-07-29 05:01:31.496397,440433,0.0,5.5
2021-07-29 05:01:31.653439,440369,0.0,0.0
2021-07-29 05:01:31.653439,440433,0.0,5.5
2021-07-29 05:01:31.810433,440369,0.0,0.0
2021-07-29 05:01:31.810433,440433,0.0,5.5
2021-07-29 05:01:31.967421,440369,0.0,0.0
2021-07-29 05:01:31.967421,440433,0.0,5.5
2021-07-29 05:01:32.124381,440369,0.0,0.0
2021-07-29 05:01:32.124381,440433,0.0,5.5
2021-07-29 05:01:32.281500,440369,0.0,0.0
2021-07-29 05:01:32.281500,440433,0.0,5.5
2021-07-29 05:01:32.438570,440369,0.0,0.0
2021-07-29 05:01:32.438570,440433,0.0,5.5
2021-07-29 05:01:32.595548,440369,0.0,0.0
2021-07-29 05:01:32.595548,440433,0.0,5.5
2021-07-29 05:01:32.752530,440369,0.0,0.0
2021-07-29 05:01:32.752530,440433,0.0,5.5
2021-07-29 05:01:32.909541,440369,0.0,0.0
2021-07-29 05:01:32.909541,440433,0.0,5.5
