timestamp,PID,CPU,RAM
2021-07-29 04:21:43.934238,440369,0.0,0.0
2021-07-29 04:21:43.934238,440433,0.0,5.5
2021-07-29 04:21:44.091647,440369,0.0,0.0
2021-07-29 04:21:44.091647,440433,0.0,5.5
2021-07-29 04:21:44.248608,440369,0.0,0.0
2021-07-29 04:21:44.248608,440433,0.0,5.5
2021-07-29 04:21:44.405698,440369,0.0,0.0
2021-07-29 04:21:44.405698,440433,0.0,5.5
2021-07-29 04:21:44.563078,440369,0.0,0.0
2021-07-29 04:21:44.563078,440433,0.0,5.5
2021-07-29 04:21:44.720124,440369,0.0,0.0
2021-07-29 04:21:44.720124,440433,0.0,5.5
2021-07-29 04:21:44.877157,440369,0.0,0.0
2021-07-29 04:21:44.877157,440433,0.0,5.5
2021-07-29 04:21:45.034253,440369,0.0,0.0
2021-07-29 04:21:45.034253,440433,0.0,5.5
2021-07-29 04:21:45.191305,440369,0.0,0.0
2021-07-29 04:21:45.191305,440433,0.0,5.5
2021-07-29 04:21:45.348319,440369,0.0,0.0
2021-07-29 04:21:45.348319,440433,0.0,5.5
2021-07-29 04:21:45.504999,440369,0.0,0.0
2021-07-29 04:21:45.504999,440433,0.0,5.5
2021-07-29 04:21:45.661997,440369,0.0,0.0
2021-07-29 04:21:45.661997,440433,0.0,5.5
2021-07-29 04:21:45.819052,440369,0.0,0.0
2021-07-29 04:21:45.819052,440433,0.0,5.5
2021-07-29 04:21:45.976136,440369,0.0,0.0
2021-07-29 04:21:45.976136,440433,0.0,5.5
2021-07-29 04:21:46.133197,440369,0.0,0.0
2021-07-29 04:21:46.133197,440433,0.0,5.5
2021-07-29 04:21:46.290216,440369,0.0,0.0
2021-07-29 04:21:46.290216,440433,0.0,5.5
2021-07-29 04:21:46.447313,440369,0.0,0.0
2021-07-29 04:21:46.447313,440433,0.0,5.5
2021-07-29 04:21:46.604355,440369,0.0,0.0
2021-07-29 04:21:46.604355,440433,0.0,5.5
2021-07-29 04:21:46.761246,440369,0.0,0.0
2021-07-29 04:21:46.761246,440433,0.0,5.5
2021-07-29 04:21:46.918349,440369,0.0,0.0
2021-07-29 04:21:46.918349,440433,0.0,5.5
2021-07-29 04:21:47.075447,440369,0.0,0.0
2021-07-29 04:21:47.075447,440433,0.0,5.5
2021-07-29 04:21:47.232378,440433,13.3,5.5
2021-07-29 04:21:47.232378,440369,0.0,0.0
2021-07-29 04:21:47.387729,440369,0.0,0.0
2021-07-29 04:21:47.387729,440433,0.0,5.5
2021-07-29 04:21:47.544608,440369,0.0,0.0
2021-07-29 04:21:47.544608,440433,0.0,5.5
2021-07-29 04:21:47.701953,440369,0.0,0.0
2021-07-29 04:21:47.701953,440433,0.0,5.5
2021-07-29 04:21:47.859133,440369,0.0,0.0
2021-07-29 04:21:47.859133,440433,0.0,5.5
2021-07-29 04:21:48.015918,440369,0.0,0.0
2021-07-29 04:21:48.015918,440433,0.0,5.5
2021-07-29 04:21:48.172771,440369,0.0,0.0
2021-07-29 04:21:48.172771,440433,0.0,5.5
2021-07-29 04:21:48.330507,440369,0.0,0.0
2021-07-29 04:21:48.330507,440433,0.0,5.5
2021-07-29 04:21:48.487045,440369,0.0,0.0
2021-07-29 04:21:48.487045,440433,0.0,5.5
2021-07-29 04:21:48.643327,440369,0.0,0.0
2021-07-29 04:21:48.643327,440433,0.0,5.5
2021-07-29 04:21:48.799012,440369,0.0,0.0
2021-07-29 04:21:48.799012,440433,0.0,5.5
2021-07-29 04:21:48.954927,440369,0.0,0.0
2021-07-29 04:21:48.954927,440433,0.0,5.5
2021-07-29 04:21:49.111466,440369,0.0,0.0
2021-07-29 04:21:49.111466,440433,0.0,5.5
2021-07-29 04:21:49.268299,440369,0.0,0.0
2021-07-29 04:21:49.268299,440433,0.0,5.5
2021-07-29 04:21:49.425253,440369,0.0,0.0
2021-07-29 04:21:49.425253,440433,0.0,5.5
2021-07-29 04:21:49.582009,440369,0.0,0.0
2021-07-29 04:21:49.582009,440433,0.0,5.5
2021-07-29 04:21:49.738845,440369,0.0,0.0
2021-07-29 04:21:49.738845,440433,0.0,5.5
2021-07-29 04:21:49.895514,440369,0.0,0.0
2021-07-29 04:21:49.895514,440433,0.0,5.5
2021-07-29 04:21:50.052267,440369,0.0,0.0
2021-07-29 04:21:50.052267,440433,0.0,5.5
2021-07-29 04:21:50.208696,440433,6.7,5.5
2021-07-29 04:21:50.208696,440369,0.0,0.0
2021-07-29 04:21:50.365114,440369,0.0,0.0
2021-07-29 04:21:50.365114,440433,0.0,5.5
2021-07-29 04:21:50.522255,440369,0.0,0.0
2021-07-29 04:21:50.522255,440433,0.0,5.5
2021-07-29 04:21:50.678836,440369,0.0,0.0
