timestamp,PID,CPU,RAM
2021-08-05 22:47:14.094566,3026611,0.0,0.0
2021-08-05 22:47:14.094566,3026675,0.0,5.7
2021-08-05 22:47:14.252021,3026611,0.0,0.0
2021-08-05 22:47:14.252021,3026675,0.0,5.7
2021-08-05 22:47:14.409494,3026611,0.0,0.0
2021-08-05 22:47:14.409494,3026675,0.0,5.7
2021-08-05 22:47:14.566823,3026611,0.0,0.0
2021-08-05 22:47:14.566823,3026675,0.0,5.7
2021-08-05 22:47:14.724264,3026611,0.0,0.0
2021-08-05 22:47:14.724264,3026675,0.0,5.7
2021-08-05 22:47:14.881660,3026611,0.0,0.0
2021-08-05 22:47:14.881660,3026675,0.0,5.7
2021-08-05 22:47:15.038963,3026611,0.0,0.0
2021-08-05 22:47:15.038963,3026675,0.0,5.7
2021-08-05 22:47:15.196310,3026611,0.0,0.0
2021-08-05 22:47:15.196310,3026675,0.0,5.7
2021-08-05 22:47:15.353673,3026611,0.0,0.0
2021-08-05 22:47:15.353673,3026675,0.0,5.7
2021-08-05 22:47:15.511004,3026611,0.0,0.0
2021-08-05 22:47:15.511004,3026675,0.0,5.7
2021-08-05 22:47:15.668441,3026611,0.0,0.0
2021-08-05 22:47:15.668441,3026675,0.0,5.7
2021-08-05 22:47:15.825772,3026611,0.0,0.0
2021-08-05 22:47:15.825772,3026675,0.0,5.7
2021-08-05 22:47:15.983040,3026611,0.0,0.0
2021-08-05 22:47:15.983040,3026675,0.0,5.7
2021-08-05 22:47:16.140529,3026611,0.0,0.0
2021-08-05 22:47:16.140529,3026675,0.0,5.7
2021-08-05 22:47:16.298100,3026611,0.0,0.0
2021-08-05 22:47:16.298100,3026675,0.0,5.7
2021-08-05 22:47:16.455663,3026611,0.0,0.0
2021-08-05 22:47:16.455663,3026675,0.0,5.7
2021-08-05 22:47:16.611906,3026611,0.0,0.0
2021-08-05 22:47:16.611906,3026675,0.0,5.7
2021-08-05 22:47:16.769271,3026611,0.0,0.0
2021-08-05 22:47:16.769271,3026675,0.0,5.7
2021-08-05 22:47:16.926819,3026611,0.0,0.0
2021-08-05 22:47:16.926819,3026675,0.0,5.7
2021-08-05 22:47:17.084198,3026611,0.0,0.0
2021-08-05 22:47:17.084198,3026675,0.0,5.7
2021-08-05 22:47:17.241273,3026611,0.0,0.0
2021-08-05 22:47:17.241273,3026675,0.0,5.7
2021-08-05 22:47:17.399051,3026675,20.0,5.7
2021-08-05 22:47:17.399051,3026611,0.0,0.0
2021-08-05 22:47:17.556455,3026611,0.0,0.0
2021-08-05 22:47:17.556455,3026675,0.0,5.7
2021-08-05 22:47:17.713442,3026611,0.0,0.0
2021-08-05 22:47:17.713442,3026675,0.0,5.7
2021-08-05 22:47:17.870527,3026611,0.0,0.0
2021-08-05 22:47:17.870527,3026675,0.0,5.7
2021-08-05 22:47:18.027155,3026611,0.0,0.0
2021-08-05 22:47:18.027155,3026675,0.0,5.7
2021-08-05 22:47:18.183485,3026611,0.0,0.0
2021-08-05 22:47:18.183485,3026675,0.0,5.7
2021-08-05 22:47:18.339867,3026611,0.0,0.0
2021-08-05 22:47:18.339867,3026675,0.0,5.7
2021-08-05 22:47:18.496920,3026611,0.0,0.0
2021-08-05 22:47:18.496920,3026675,0.0,5.7
2021-08-05 22:47:18.654091,3026611,0.0,0.0
2021-08-05 22:47:18.654091,3026675,0.0,5.7
2021-08-05 22:47:18.813258,3026611,0.0,0.0
2021-08-05 22:47:18.813258,3026675,0.0,5.7
2021-08-05 22:47:18.969791,3026611,0.0,0.0
2021-08-05 22:47:18.969791,3026675,0.0,5.7
2021-08-05 22:47:19.126486,3026611,0.0,0.0
2021-08-05 22:47:19.126486,3026675,0.0,5.7
2021-08-05 22:47:19.283490,3026611,0.0,0.0
2021-08-05 22:47:19.283490,3026675,0.0,5.7
2021-08-05 22:47:19.441425,3026611,0.0,0.0
2021-08-05 22:47:19.441425,3026675,0.0,5.7
2021-08-05 22:47:19.598419,3026611,0.0,0.0
2021-08-05 22:47:19.598419,3026675,0.0,5.7
2021-08-05 22:47:19.755088,3026611,0.0,0.0
2021-08-05 22:47:19.755088,3026675,0.0,5.7
2021-08-05 22:47:19.913488,3026611,0.0,0.0
2021-08-05 22:47:19.913488,3026675,0.0,5.7
2021-08-05 22:47:20.071113,3026611,0.0,0.0
2021-08-05 22:47:20.071113,3026675,0.0,5.7
2021-08-05 22:47:20.228264,3026611,0.0,0.0
2021-08-05 22:47:20.228264,3026675,0.0,5.7
2021-08-05 22:47:20.385619,3026611,0.0,0.0
2021-08-05 22:47:20.385619,3026675,0.0,5.7
2021-08-05 22:47:20.543771,3026611,0.0,0.0
2021-08-05 22:47:20.543771,3026675,0.0,5.7
2021-08-05 22:47:20.700540,3026611,0.0,0.0
2021-08-05 22:47:20.700540,3026675,0.0,5.7
2021-08-05 22:47:20.858031,3026611,0.0,0.0
2021-08-05 22:47:20.858031,3026675,0.0,5.7
2021-08-05 22:47:21.016081,3026611,0.0,0.0
2021-08-05 22:47:21.016081,3026675,0.0,5.7
2021-08-05 22:47:21.174090,3026611,0.0,0.0
2021-08-05 22:47:21.174090,3026675,0.0,5.7
2021-08-05 22:47:21.331280,3026611,0.0,0.0
2021-08-05 22:47:21.331280,3026675,0.0,5.7
2021-08-05 22:47:21.488935,3026611,0.0,0.0
2021-08-05 22:47:21.488935,3026675,0.0,5.7
2021-08-05 22:47:21.646834,3026611,0.0,0.0
2021-08-05 22:47:21.646834,3026675,0.0,5.7
2021-08-05 22:47:21.804691,3026611,0.0,0.0
2021-08-05 22:47:21.804691,3026675,0.0,5.7
2021-08-05 22:47:21.962244,3026611,0.0,0.0
2021-08-05 22:47:21.962244,3026675,0.0,5.7
2021-08-05 22:47:22.120059,3026611,0.0,0.0
