timestamp,PID,CPU,RAM
2021-08-05 22:18:47.286654,3026611,0.0,0.0
2021-08-05 22:18:47.286654,3026675,0.0,5.7
2021-08-05 22:18:47.444083,3026611,0.0,0.0
2021-08-05 22:18:47.444083,3026675,0.0,5.7
2021-08-05 22:18:47.601322,3026611,0.0,0.0
2021-08-05 22:18:47.601322,3026675,0.0,5.7
2021-08-05 22:18:47.758279,3026611,0.0,0.0
2021-08-05 22:18:47.758279,3026675,0.0,5.7
2021-08-05 22:18:47.915573,3026611,0.0,0.0
2021-08-05 22:18:47.915573,3026675,0.0,5.7
2021-08-05 22:18:48.072942,3026611,0.0,0.0
2021-08-05 22:18:48.072942,3026675,0.0,5.7
2021-08-05 22:18:48.230486,3026611,0.0,0.0
2021-08-05 22:18:48.230486,3026675,0.0,5.7
2021-08-05 22:18:48.387819,3026611,0.0,0.0
2021-08-05 22:18:48.387819,3026675,0.0,5.7
2021-08-05 22:18:48.545114,3026611,0.0,0.0
2021-08-05 22:18:48.545114,3026675,0.0,5.7
2021-08-05 22:18:48.702239,3026611,0.0,0.0
2021-08-05 22:18:48.702239,3026675,0.0,5.7
2021-08-05 22:18:48.859601,3026611,0.0,0.0
2021-08-05 22:18:48.859601,3026675,0.0,5.7
2021-08-05 22:18:49.016950,3026611,0.0,0.0
2021-08-05 22:18:49.016950,3026675,0.0,5.7
2021-08-05 22:18:49.174441,3026611,0.0,0.0
2021-08-05 22:18:49.174441,3026675,0.0,5.7
2021-08-05 22:18:49.331890,3026611,0.0,0.0
2021-08-05 22:18:49.331890,3026675,0.0,5.7
2021-08-05 22:18:49.489283,3026611,0.0,0.0
2021-08-05 22:18:49.489283,3026675,0.0,5.7
2021-08-05 22:18:49.646646,3026611,0.0,0.0
2021-08-05 22:18:49.646646,3026675,0.0,5.7
2021-08-05 22:18:49.803999,3026611,0.0,0.0
2021-08-05 22:18:49.803999,3026675,0.0,5.7
2021-08-05 22:18:49.961346,3026611,0.0,0.0
2021-08-05 22:18:49.961346,3026675,0.0,5.7
2021-08-05 22:18:50.118852,3026611,0.0,0.0
2021-08-05 22:18:50.118852,3026675,0.0,5.7
2021-08-05 22:18:50.276472,3026611,0.0,0.0
2021-08-05 22:18:50.276472,3026675,0.0,5.7
2021-08-05 22:18:50.433823,3026611,0.0,0.0
2021-08-05 22:18:50.433823,3026675,0.0,5.7
2021-08-05 22:18:50.591610,3026611,0.0,0.0
2021-08-05 22:18:50.591610,3026675,0.0,5.7
2021-08-05 22:18:50.749156,3026611,0.0,0.0
2021-08-05 22:18:50.749156,3026675,0.0,5.7
2021-08-05 22:18:50.907177,3026675,6.7,5.7
2021-08-05 22:18:50.907177,3026611,0.0,0.0
2021-08-05 22:18:51.065087,3026675,20.0,5.7
2021-08-05 22:18:51.065087,3026611,0.0,0.0
2021-08-05 22:18:51.222116,3026611,0.0,0.0
2021-08-05 22:18:51.222116,3026675,0.0,5.7
2021-08-05 22:18:51.379883,3026611,0.0,0.0
2021-08-05 22:18:51.379883,3026675,0.0,5.7
2021-08-05 22:18:51.537282,3026611,0.0,0.0
2021-08-05 22:18:51.537282,3026675,0.0,5.7
2021-08-05 22:18:51.694200,3026611,0.0,0.0
2021-08-05 22:18:51.694200,3026675,0.0,5.7
2021-08-05 22:18:51.850568,3026611,0.0,0.0
2021-08-05 22:18:51.850568,3026675,0.0,5.7
