timestamp,PID,CPU,RAM
2021-07-30 12:21:51.133197,2645537,0.0,0.0
2021-07-30 12:21:51.133197,2645602,0.0,5.5
2021-07-30 12:21:51.288792,2645537,0.0,0.0
2021-07-30 12:21:51.288792,2645602,0.0,5.5
2021-07-30 12:21:51.444413,2645537,0.0,0.0
2021-07-30 12:21:51.444413,2645602,0.0,5.5
2021-07-30 12:21:51.599991,2645537,0.0,0.0
2021-07-30 12:21:51.599991,2645602,0.0,5.5
2021-07-30 12:21:51.755778,2645537,0.0,0.0
2021-07-30 12:21:51.755778,2645602,0.0,5.5
2021-07-30 12:21:51.911380,2645537,0.0,0.0
2021-07-30 12:21:51.911380,2645602,0.0,5.5
2021-07-30 12:21:52.067087,2645537,0.0,0.0
2021-07-30 12:21:52.067087,2645602,0.0,5.5
2021-07-30 12:21:52.222781,2645537,0.0,0.0
2021-07-30 12:21:52.222781,2645602,0.0,5.5
2021-07-30 12:21:52.378342,2645537,0.0,0.0
2021-07-30 12:21:52.378342,2645602,0.0,5.5
2021-07-30 12:21:52.533379,2645537,0.0,0.0
2021-07-30 12:21:52.533379,2645602,0.0,5.5
2021-07-30 12:21:52.689284,2645537,0.0,0.0
2021-07-30 12:21:52.689284,2645602,0.0,5.5
2021-07-30 12:21:52.844950,2645537,0.0,0.0
2021-07-30 12:21:52.844950,2645602,0.0,5.5
2021-07-30 12:21:53.000573,2645537,0.0,0.0
2021-07-30 12:21:53.000573,2645602,0.0,5.5
2021-07-30 12:21:53.156110,2645537,0.0,0.0
2021-07-30 12:21:53.156110,2645602,0.0,5.5
2021-07-30 12:21:53.311696,2645537,0.0,0.0
2021-07-30 12:21:53.311696,2645602,0.0,5.5
2021-07-30 12:21:53.467487,2645537,0.0,0.0
2021-07-30 12:21:53.467487,2645602,0.0,5.5
2021-07-30 12:21:53.623218,2645537,0.0,0.0
2021-07-30 12:21:53.623218,2645602,0.0,5.5
2021-07-30 12:21:53.778776,2645537,0.0,0.0
2021-07-30 12:21:53.778776,2645602,0.0,5.5
2021-07-30 12:21:53.934265,2645537,0.0,0.0
2021-07-30 12:21:53.934265,2645602,0.0,5.5
2021-07-30 12:21:54.089813,2645537,0.0,0.0
2021-07-30 12:21:54.089813,2645602,0.0,5.5
2021-07-30 12:21:54.245632,2645602,13.3,5.5
2021-07-30 12:21:54.245632,2645537,0.0,0.0
2021-07-30 12:21:54.400944,2645537,0.0,0.0
2021-07-30 12:21:54.400944,2645602,0.0,5.5
2021-07-30 12:21:54.557614,2645537,0.0,0.0
2021-07-30 12:21:54.557614,2645602,0.0,5.5
2021-07-30 12:21:54.714071,2645537,0.0,0.0
2021-07-30 12:21:54.714071,2645602,0.0,5.5
2021-07-30 12:21:54.869536,2645537,0.0,0.0
2021-07-30 12:21:54.869536,2645602,0.0,5.5
2021-07-30 12:21:55.025192,2645537,0.0,0.0
2021-07-30 12:21:55.025192,2645602,0.0,5.5
2021-07-30 12:21:55.180952,2645537,0.0,0.0
2021-07-30 12:21:55.180952,2645602,0.0,5.5
2021-07-30 12:21:55.337710,2645537,0.0,0.0
2021-07-30 12:21:55.337710,2645602,0.0,5.5
2021-07-30 12:21:55.494469,2645537,0.0,0.0
2021-07-30 12:21:55.494469,2645602,0.0,5.5
2021-07-30 12:21:55.649889,2645537,0.0,0.0
2021-07-30 12:21:55.649889,2645602,0.0,5.5
2021-07-30 12:21:55.805662,2645537,0.0,0.0
2021-07-30 12:21:55.805662,2645602,0.0,5.5
2021-07-30 12:21:55.962355,2645537,0.0,0.0
2021-07-30 12:21:55.962355,2645602,0.0,5.5
2021-07-30 12:21:56.119174,2645537,0.0,0.0
2021-07-30 12:21:56.119174,2645602,0.0,5.5
2021-07-30 12:21:56.274706,2645537,0.0,0.0
2021-07-30 12:21:56.274706,2645602,0.0,5.5
2021-07-30 12:21:56.430592,2645537,0.0,0.0
2021-07-30 12:21:56.430592,2645602,0.0,5.5
2021-07-30 12:21:56.586596,2645537,0.0,0.0
2021-07-30 12:21:56.586596,2645602,0.0,5.5
2021-07-30 12:21:56.743525,2645537,0.0,0.0
2021-07-30 12:21:56.743525,2645602,0.0,5.5
2021-07-30 12:21:56.899908,2645537,0.0,0.0
2021-07-30 12:21:56.899908,2645602,0.0,5.5
2021-07-30 12:21:57.056344,2645537,0.0,0.0
2021-07-30 12:21:57.056344,2645602,0.0,5.5
2021-07-30 12:21:57.212077,2645537,0.0,0.0
2021-07-30 12:21:57.212077,2645602,0.0,5.5
2021-07-30 12:21:57.368370,2645537,0.0,0.0
2021-07-30 12:21:57.368370,2645602,0.0,5.5
2021-07-30 12:21:57.523922,2645537,0.0,0.0
2021-07-30 12:21:57.523922,2645602,0.0,5.5
2021-07-30 12:21:57.680602,2645537,0.0,0.0
2021-07-30 12:21:57.680602,2645602,0.0,5.5
2021-07-30 12:21:57.836475,2645537,0.0,0.0
2021-07-30 12:21:57.836475,2645602,0.0,5.5
2021-07-30 12:21:57.992331,2645537,0.0,0.0
2021-07-30 12:21:57.992331,2645602,0.0,5.5
2021-07-30 12:21:58.147946,2645537,0.0,0.0
2021-07-30 12:21:58.147946,2645602,0.0,5.5
2021-07-30 12:21:58.303445,2645537,0.0,0.0
2021-07-30 12:21:58.303445,2645602,0.0,5.5
2021-07-30 12:21:58.459072,2645537,0.0,0.0
2021-07-30 12:21:58.459072,2645602,0.0,5.5
2021-07-30 12:21:58.614697,2645537,0.0,0.0
2021-07-30 12:21:58.614697,2645602,0.0,5.5
2021-07-30 12:21:58.770577,2645537,0.0,0.0
2021-07-30 12:21:58.770577,2645602,0.0,5.5
2021-07-30 12:21:58.926172,2645537,0.0,0.0
2021-07-30 12:21:58.926172,2645602,0.0,5.5
2021-07-30 12:21:59.081664,2645537,0.0,0.0
2021-07-30 12:21:59.081664,2645602,0.0,5.5
2021-07-30 12:21:59.237140,2645537,0.0,0.0
2021-07-30 12:21:59.237140,2645602,0.0,5.5
2021-07-30 12:21:59.392608,2645537,0.0,0.0
2021-07-30 12:21:59.392608,2645602,0.0,5.5
2021-07-30 12:21:59.548161,2645537,0.0,0.0
2021-07-30 12:21:59.548161,2645602,0.0,5.5
2021-07-30 12:21:59.703792,2645537,0.0,0.0
2021-07-30 12:21:59.703792,2645602,0.0,5.5
2021-07-30 12:21:59.859505,2645537,0.0,0.0
2021-07-30 12:21:59.859505,2645602,0.0,5.5
2021-07-30 12:22:00.015263,2645537,0.0,0.0
2021-07-30 12:22:00.015263,2645602,0.0,5.5
2021-07-30 12:22:00.170864,2645537,0.0,0.0
2021-07-30 12:22:00.170864,2645602,0.0,5.5
2021-07-30 12:22:00.326349,2645537,0.0,0.0
2021-07-30 12:22:00.326349,2645602,0.0,5.5
2021-07-30 12:22:00.481786,2645537,0.0,0.0
2021-07-30 12:22:00.481786,2645602,0.0,5.5
2021-07-30 12:22:00.637265,2645537,0.0,0.0
2021-07-30 12:22:00.637265,2645602,0.0,5.5
2021-07-30 12:22:00.792793,2645537,0.0,0.0
2021-07-30 12:22:00.792793,2645602,0.0,5.5
2021-07-30 12:22:00.948375,2645537,0.0,0.0
2021-07-30 12:22:00.948375,2645602,0.0,5.5
2021-07-30 12:22:01.104209,2645537,0.0,0.0
2021-07-30 12:22:01.104209,2645602,0.0,5.5
2021-07-30 12:22:01.260162,2645537,0.0,0.0
2021-07-30 12:22:01.260162,2645602,0.0,5.5
2021-07-30 12:22:01.415706,2645537,0.0,0.0
2021-07-30 12:22:01.415706,2645602,0.0,5.5
2021-07-30 12:22:01.571461,2645537,0.0,0.0
2021-07-30 12:22:01.571461,2645602,0.0,5.5
2021-07-30 12:22:01.726960,2645537,0.0,0.0
2021-07-30 12:22:01.726960,2645602,0.0,5.5
2021-07-30 12:22:01.882463,2645537,0.0,0.0
2021-07-30 12:22:01.882463,2645602,0.0,5.5
2021-07-30 12:22:02.037880,2645537,0.0,0.0
2021-07-30 12:22:02.037880,2645602,0.0,5.5
2021-07-30 12:22:02.193336,2645537,0.0,0.0
