timestamp,PID,CPU,RAM
2021-07-30 12:30:53.589710,2645537,0.0,0.0
2021-07-30 12:30:53.589710,2645602,0.0,5.5
2021-07-30 12:30:53.745274,2645537,0.0,0.0
2021-07-30 12:30:53.745274,2645602,0.0,5.5
2021-07-30 12:30:53.900905,2645537,0.0,0.0
2021-07-30 12:30:53.900905,2645602,0.0,5.5
2021-07-30 12:30:54.056647,2645537,0.0,0.0
2021-07-30 12:30:54.056647,2645602,0.0,5.5
2021-07-30 12:30:54.212140,2645537,0.0,0.0
2021-07-30 12:30:54.212140,2645602,0.0,5.5
2021-07-30 12:30:54.367718,2645537,0.0,0.0
2021-07-30 12:30:54.367718,2645602,0.0,5.5
2021-07-30 12:30:54.523462,2645537,0.0,0.0
2021-07-30 12:30:54.523462,2645602,0.0,5.5
2021-07-30 12:30:54.678948,2645537,0.0,0.0
2021-07-30 12:30:54.678948,2645602,0.0,5.5
2021-07-30 12:30:54.834517,2645537,0.0,0.0
2021-07-30 12:30:54.834517,2645602,0.0,5.5
2021-07-30 12:30:54.990093,2645537,0.0,0.0
2021-07-30 12:30:54.990093,2645602,0.0,5.5
2021-07-30 12:30:55.145589,2645537,0.0,0.0
2021-07-30 12:30:55.145589,2645602,0.0,5.5
2021-07-30 12:30:55.301078,2645537,0.0,0.0
2021-07-30 12:30:55.301078,2645602,0.0,5.5
2021-07-30 12:30:55.456518,2645537,0.0,0.0
2021-07-30 12:30:55.456518,2645602,0.0,5.5
2021-07-30 12:30:55.611990,2645537,0.0,0.0
2021-07-30 12:30:55.611990,2645602,0.0,5.5
2021-07-30 12:30:55.767567,2645537,0.0,0.0
2021-07-30 12:30:55.767567,2645602,0.0,5.5
2021-07-30 12:30:55.923428,2645537,0.0,0.0
2021-07-30 12:30:55.923428,2645602,0.0,5.5
2021-07-30 12:30:56.079179,2645537,0.0,0.0
2021-07-30 12:30:56.079179,2645602,0.0,5.5
2021-07-30 12:30:56.234687,2645537,0.0,0.0
2021-07-30 12:30:56.234687,2645602,0.0,5.5
2021-07-30 12:30:56.390212,2645537,0.0,0.0
2021-07-30 12:30:56.390212,2645602,0.0,5.5
2021-07-30 12:30:56.545695,2645537,0.0,0.0
2021-07-30 12:30:56.545695,2645602,0.0,5.5
2021-07-30 12:30:56.701759,2645602,13.3,5.5
2021-07-30 12:30:56.701759,2645537,0.0,0.0
2021-07-30 12:30:56.858091,2645537,0.0,0.0
2021-07-30 12:30:56.858091,2645602,0.0,5.5
2021-07-30 12:30:57.015316,2645537,0.0,0.0
2021-07-30 12:30:57.015316,2645602,0.0,5.5
2021-07-30 12:30:57.170939,2645537,0.0,0.0
2021-07-30 12:30:57.170939,2645602,0.0,5.5
2021-07-30 12:30:57.325798,2645537,0.0,0.0
2021-07-30 12:30:57.325798,2645602,0.0,5.5
2021-07-30 12:30:57.481311,2645537,0.0,0.0
2021-07-30 12:30:57.481311,2645602,0.0,5.5
2021-07-30 12:30:57.636684,2645537,0.0,0.0
2021-07-30 12:30:57.636684,2645602,0.0,5.5
2021-07-30 12:30:57.792320,2645537,0.0,0.0
2021-07-30 12:30:57.792320,2645602,0.0,5.5
2021-07-30 12:30:57.949145,2645537,0.0,0.0
2021-07-30 12:30:57.949145,2645602,0.0,5.5
2021-07-30 12:30:58.104667,2645537,0.0,0.0
2021-07-30 12:30:58.104667,2645602,0.0,5.5
2021-07-30 12:30:58.260359,2645537,0.0,0.0
2021-07-30 12:30:58.260359,2645602,0.0,5.5
2021-07-30 12:30:58.417224,2645537,0.0,0.0
2021-07-30 12:30:58.417224,2645602,0.0,5.5
2021-07-30 12:30:58.576125,2645537,0.0,0.0
2021-07-30 12:30:58.576125,2645602,0.0,5.5
2021-07-30 12:30:58.732078,2645537,0.0,0.0
2021-07-30 12:30:58.732078,2645602,0.0,5.5
2021-07-30 12:30:58.887791,2645537,0.0,0.0
2021-07-30 12:30:58.887791,2645602,0.0,5.5
2021-07-30 12:30:59.044363,2645537,0.0,0.0
2021-07-30 12:30:59.044363,2645602,0.0,5.5
2021-07-30 12:30:59.201662,2645537,0.0,0.0
2021-07-30 12:30:59.201662,2645602,0.0,5.5
2021-07-30 12:30:59.357424,2645537,0.0,0.0
2021-07-30 12:30:59.357424,2645602,0.0,5.5
2021-07-30 12:30:59.514131,2645602,6.7,5.5
2021-07-30 12:30:59.514131,2645537,0.0,0.0
2021-07-30 12:30:59.670150,2645537,0.0,0.0
2021-07-30 12:30:59.670150,2645602,0.0,5.5
2021-07-30 12:30:59.827262,2645537,0.0,0.0
2021-07-30 12:30:59.827262,2645602,0.0,5.5
2021-07-30 12:30:59.983691,2645537,0.0,0.0
2021-07-30 12:30:59.983691,2645602,0.0,5.5
2021-07-30 12:31:00.139780,2645537,0.0,0.0
2021-07-30 12:31:00.139780,2645602,0.0,5.5
2021-07-30 12:31:00.295876,2645537,0.0,0.0
2021-07-30 12:31:00.295876,2645602,0.0,5.5
2021-07-30 12:31:00.451782,2645537,0.0,0.0
2021-07-30 12:31:00.451782,2645602,0.0,5.5
2021-07-30 12:31:00.607499,2645537,0.0,0.0
2021-07-30 12:31:00.607499,2645602,0.0,5.5
2021-07-30 12:31:00.763041,2645537,0.0,0.0
2021-07-30 12:31:00.763041,2645602,0.0,5.5
2021-07-30 12:31:00.918660,2645537,0.0,0.0
2021-07-30 12:31:00.918660,2645602,0.0,5.5
2021-07-30 12:31:01.074279,2645537,0.0,0.0
2021-07-30 12:31:01.074279,2645602,0.0,5.5
2021-07-30 12:31:01.230018,2645537,0.0,0.0
2021-07-30 12:31:01.230018,2645602,0.0,5.5
2021-07-30 12:31:01.385506,2645537,0.0,0.0
2021-07-30 12:31:01.385506,2645602,0.0,5.5
2021-07-30 12:31:01.540957,2645537,0.0,0.0
2021-07-30 12:31:01.540957,2645602,0.0,5.5
2021-07-30 12:31:01.696377,2645537,0.0,0.0
2021-07-30 12:31:01.696377,2645602,0.0,5.5
2021-07-30 12:31:01.851869,2645537,0.0,0.0
2021-07-30 12:31:01.851869,2645602,0.0,5.5
2021-07-30 12:31:02.007590,2645537,0.0,0.0
2021-07-30 12:31:02.007590,2645602,0.0,5.5
2021-07-30 12:31:02.163349,2645537,0.0,0.0
2021-07-30 12:31:02.163349,2645602,0.0,5.5
2021-07-30 12:31:02.318869,2645537,0.0,0.0
2021-07-30 12:31:02.318869,2645602,0.0,5.5
2021-07-30 12:31:02.474309,2645537,0.0,0.0
2021-07-30 12:31:02.474309,2645602,0.0,5.5
2021-07-30 12:31:02.629919,2645537,0.0,0.0
2021-07-30 12:31:02.629919,2645602,0.0,5.5
2021-07-30 12:31:02.785587,2645537,0.0,0.0
2021-07-30 12:31:02.785587,2645602,0.0,5.5
2021-07-30 12:31:02.941119,2645537,0.0,0.0
2021-07-30 12:31:02.941119,2645602,0.0,5.5
2021-07-30 12:31:03.096501,2645537,0.0,0.0
2021-07-30 12:31:03.096501,2645602,0.0,5.5
2021-07-30 12:31:03.252360,2645537,0.0,0.0
2021-07-30 12:31:03.252360,2645602,0.0,5.5
2021-07-30 12:31:03.407934,2645537,0.0,0.0
2021-07-30 12:31:03.407934,2645602,0.0,5.5
2021-07-30 12:31:03.563707,2645537,0.0,0.0
2021-07-30 12:31:03.563707,2645602,0.0,5.5
