timestamp,PID,CPU,RAM
2021-07-30 12:03:56.689326,2645537,0.0,0.0
2021-07-30 12:03:56.689326,2645602,0.0,5.5
2021-07-30 12:03:56.845016,2645537,0.0,0.0
2021-07-30 12:03:56.845016,2645602,0.0,5.5
2021-07-30 12:03:57.000553,2645537,0.0,0.0
2021-07-30 12:03:57.000553,2645602,0.0,5.5
2021-07-30 12:03:57.156129,2645537,0.0,0.0
2021-07-30 12:03:57.156129,2645602,0.0,5.5
2021-07-30 12:03:57.311889,2645537,0.0,0.0
2021-07-30 12:03:57.311889,2645602,0.0,5.5
2021-07-30 12:03:57.467695,2645537,0.0,0.0
2021-07-30 12:03:57.467695,2645602,0.0,5.5
2021-07-30 12:03:57.623453,2645537,0.0,0.0
2021-07-30 12:03:57.623453,2645602,0.0,5.5
2021-07-30 12:03:57.779058,2645537,0.0,0.0
2021-07-30 12:03:57.779058,2645602,0.0,5.5
2021-07-30 12:03:57.934682,2645537,0.0,0.0
2021-07-30 12:03:57.934682,2645602,0.0,5.5
2021-07-30 12:03:58.090536,2645537,0.0,0.0
2021-07-30 12:03:58.090536,2645602,0.0,5.5
2021-07-30 12:03:58.246333,2645537,0.0,0.0
2021-07-30 12:03:58.246333,2645602,0.0,5.5
2021-07-30 12:03:58.402133,2645537,0.0,0.0
2021-07-30 12:03:58.402133,2645602,0.0,5.5
2021-07-30 12:03:58.558002,2645537,0.0,0.0
2021-07-30 12:03:58.558002,2645602,0.0,5.5
2021-07-30 12:03:58.714053,2645537,0.0,0.0
2021-07-30 12:03:58.714053,2645602,0.0,5.5
2021-07-30 12:03:58.870088,2645537,0.0,0.0
2021-07-30 12:03:58.870088,2645602,0.0,5.5
2021-07-30 12:03:59.025888,2645537,0.0,0.0
2021-07-30 12:03:59.025888,2645602,0.0,5.5
2021-07-30 12:03:59.181670,2645537,0.0,0.0
2021-07-30 12:03:59.181670,2645602,0.0,5.5
2021-07-30 12:03:59.337431,2645537,0.0,0.0
2021-07-30 12:03:59.337431,2645602,0.0,5.5
2021-07-30 12:03:59.493169,2645537,0.0,0.0
2021-07-30 12:03:59.493169,2645602,0.0,5.5
2021-07-30 12:03:59.648718,2645537,0.0,0.0
2021-07-30 12:03:59.648718,2645602,0.0,5.5
2021-07-30 12:03:59.804242,2645537,0.0,0.0
2021-07-30 12:03:59.804242,2645602,0.0,5.5
2021-07-30 12:03:59.960487,2645602,13.3,5.5
2021-07-30 12:03:59.960487,2645537,0.0,0.0
2021-07-30 12:04:00.117365,2645537,0.0,0.0
2021-07-30 12:04:00.117365,2645602,0.0,5.5
2021-07-30 12:04:00.274286,2645537,0.0,0.0
2021-07-30 12:04:00.274286,2645602,0.0,5.5
2021-07-30 12:04:00.429865,2645537,0.0,0.0
2021-07-30 12:04:00.429865,2645602,0.0,5.5
2021-07-30 12:04:00.585181,2645537,0.0,0.0
2021-07-30 12:04:00.585181,2645602,0.0,5.5
2021-07-30 12:04:00.740772,2645537,0.0,0.0
2021-07-30 12:04:00.740772,2645602,0.0,5.5
2021-07-30 12:04:00.896478,2645537,0.0,0.0
2021-07-30 12:04:00.896478,2645602,0.0,5.5
2021-07-30 12:04:01.051904,2645537,0.0,0.0
2021-07-30 12:04:01.051904,2645602,0.0,5.5
2021-07-30 12:04:01.207438,2645537,0.0,0.0
2021-07-30 12:04:01.207438,2645602,0.0,5.5
2021-07-30 12:04:01.362971,2645537,0.0,0.0
2021-07-30 12:04:01.362971,2645602,0.0,5.5
2021-07-30 12:04:01.518906,2645537,0.0,0.0
2021-07-30 12:04:01.518906,2645602,0.0,5.5
2021-07-30 12:04:01.676217,2645537,0.0,0.0
2021-07-30 12:04:01.676217,2645602,0.0,5.5
2021-07-30 12:04:01.835107,2645537,0.0,0.0
2021-07-30 12:04:01.835107,2645602,0.0,5.5
2021-07-30 12:04:01.990635,2645537,0.0,0.0
2021-07-30 12:04:01.990635,2645602,0.0,5.5
2021-07-30 12:04:02.147863,2645537,0.0,0.0
2021-07-30 12:04:02.147863,2645602,0.0,5.5
2021-07-30 12:04:02.304839,2645537,0.0,0.0
2021-07-30 12:04:02.304839,2645602,0.0,5.5
2021-07-30 12:04:02.460550,2645537,0.0,0.0
2021-07-30 12:04:02.460550,2645602,0.0,5.5
2021-07-30 12:04:02.616905,2645537,0.0,0.0
2021-07-30 12:04:02.616905,2645602,0.0,5.5
2021-07-30 12:04:02.773605,2645602,6.7,5.5
2021-07-30 12:04:02.773605,2645537,0.0,0.0
2021-07-30 12:04:02.930313,2645537,0.0,0.0
2021-07-30 12:04:02.930313,2645602,0.0,5.5
2021-07-30 12:04:03.086996,2645537,0.0,0.0
2021-07-30 12:04:03.086996,2645602,0.0,5.5
2021-07-30 12:04:03.242536,2645537,0.0,0.0
2021-07-30 12:04:03.242536,2645602,0.0,5.5
2021-07-30 12:04:03.398685,2645537,0.0,0.0
2021-07-30 12:04:03.398685,2645602,0.0,5.5
2021-07-30 12:04:03.554542,2645537,0.0,0.0
2021-07-30 12:04:03.554542,2645602,0.0,5.5
2021-07-30 12:04:03.710284,2645537,0.0,0.0
2021-07-30 12:04:03.710284,2645602,0.0,5.5
2021-07-30 12:04:03.865819,2645537,0.0,0.0
2021-07-30 12:04:03.865819,2645602,0.0,5.5
2021-07-30 12:04:04.021384,2645537,0.0,0.0
2021-07-30 12:04:04.021384,2645602,0.0,5.5
2021-07-30 12:04:04.177055,2645537,0.0,0.0
2021-07-30 12:04:04.177055,2645602,0.0,5.5
2021-07-30 12:04:04.332980,2645537,0.0,0.0
2021-07-30 12:04:04.332980,2645602,0.0,5.5
2021-07-30 12:04:04.488818,2645537,0.0,0.0
2021-07-30 12:04:04.488818,2645602,0.0,5.5
2021-07-30 12:04:04.644400,2645537,0.0,0.0
2021-07-30 12:04:04.644400,2645602,0.0,5.5
2021-07-30 12:04:04.799905,2645537,0.0,0.0
2021-07-30 12:04:04.799905,2645602,0.0,5.5
2021-07-30 12:04:04.955476,2645537,0.0,0.0
2021-07-30 12:04:04.955476,2645602,0.0,5.5
2021-07-30 12:04:05.111063,2645537,0.0,0.0
2021-07-30 12:04:05.111063,2645602,0.0,5.5
2021-07-30 12:04:05.266571,2645537,0.0,0.0
2021-07-30 12:04:05.266571,2645602,0.0,5.5
2021-07-30 12:04:05.422076,2645537,0.0,0.0
2021-07-30 12:04:05.422076,2645602,0.0,5.5
2021-07-30 12:04:05.577558,2645537,0.0,0.0
2021-07-30 12:04:05.577558,2645602,0.0,5.5
2021-07-30 12:04:05.733035,2645537,0.0,0.0
2021-07-30 12:04:05.733035,2645602,0.0,5.5
2021-07-30 12:04:05.888545,2645537,0.0,0.0
2021-07-30 12:04:05.888545,2645602,0.0,5.5
2021-07-30 12:04:06.044011,2645537,0.0,0.0
2021-07-30 12:04:06.044011,2645602,0.0,5.5
2021-07-30 12:04:06.199502,2645537,0.0,0.0
2021-07-30 12:04:06.199502,2645602,0.0,5.5
2021-07-30 12:04:06.354924,2645537,0.0,0.0
2021-07-30 12:04:06.354924,2645602,0.0,5.5
2021-07-30 12:04:06.510420,2645537,0.0,0.0
2021-07-30 12:04:06.510420,2645602,0.0,5.5
2021-07-30 12:04:06.665932,2645537,0.0,0.0
2021-07-30 12:04:06.665932,2645602,0.0,5.5
2021-07-30 12:04:06.821390,2645537,0.0,0.0
2021-07-30 12:04:06.821390,2645602,0.0,5.5
2021-07-30 12:04:06.976956,2645537,0.0,0.0
2021-07-30 12:04:06.976956,2645602,0.0,5.5
2021-07-30 12:04:07.134055,2645537,0.0,0.0
2021-07-30 12:04:07.134055,2645602,0.0,5.5
2021-07-30 12:04:07.289629,2645537,0.0,0.0
2021-07-30 12:04:07.289629,2645602,0.0,5.5
2021-07-30 12:04:07.445353,2645537,0.0,0.0
2021-07-30 12:04:07.445353,2645602,0.0,5.5
2021-07-30 12:04:07.600868,2645537,0.0,0.0
2021-07-30 12:04:07.600868,2645602,0.0,5.5
2021-07-30 12:04:07.756334,2645537,0.0,0.0
2021-07-30 12:04:07.756334,2645602,0.0,5.5
2021-07-30 12:04:07.911841,2645537,0.0,0.0
2021-07-30 12:04:07.911841,2645602,0.0,5.5
2021-07-30 12:04:08.067405,2645537,0.0,0.0
2021-07-30 12:04:08.067405,2645602,0.0,5.5
2021-07-30 12:04:08.223246,2645537,0.0,0.0
2021-07-30 12:04:08.223246,2645602,0.0,5.5
2021-07-30 12:04:08.378993,2645537,0.0,0.0
2021-07-30 12:04:08.378993,2645602,0.0,5.5
2021-07-30 12:04:08.534503,2645537,0.0,0.0
2021-07-30 12:04:08.534503,2645602,0.0,5.5
2021-07-30 12:04:08.690039,2645537,0.0,0.0
2021-07-30 12:04:08.690039,2645602,0.0,5.5
2021-07-30 12:04:08.845779,2645537,0.0,0.0
2021-07-30 12:04:08.845779,2645602,0.0,5.5
2021-07-30 12:04:09.001510,2645537,0.0,0.0
2021-07-30 12:04:09.001510,2645602,0.0,5.5
2021-07-30 12:04:09.157024,2645537,0.0,0.0
2021-07-30 12:04:09.157024,2645602,0.0,5.5
2021-07-30 12:04:09.312478,2645537,0.0,0.0
2021-07-30 12:04:09.312478,2645602,0.0,5.5
2021-07-30 12:04:09.467978,2645537,0.0,0.0
2021-07-30 12:04:09.467978,2645602,0.0,5.5
2021-07-30 12:04:09.623508,2645537,0.0,0.0
2021-07-30 12:04:09.623508,2645602,0.0,5.5
2021-07-30 12:04:09.779332,2645537,0.0,0.0
2021-07-30 12:04:09.779332,2645602,0.0,5.5
2021-07-30 12:04:09.935339,2645537,0.0,0.0
2021-07-30 12:04:09.935339,2645602,0.0,5.5
2021-07-30 12:04:10.091202,2645537,0.0,0.0
2021-07-30 12:04:10.091202,2645602,0.0,5.5
2021-07-30 12:04:10.247009,2645537,0.0,0.0
2021-07-30 12:04:10.247009,2645602,0.0,5.5
2021-07-30 12:04:10.402758,2645537,0.0,0.0
2021-07-30 12:04:10.402758,2645602,0.0,5.5
2021-07-30 12:04:10.558256,2645537,0.0,0.0
2021-07-30 12:04:10.558256,2645602,0.0,5.5
2021-07-30 12:04:10.713755,2645537,0.0,0.0
2021-07-30 12:04:10.713755,2645602,0.0,5.5
2021-07-30 12:04:10.869462,2645537,0.0,0.0
2021-07-30 12:04:10.869462,2645602,0.0,5.5
