timestamp,PID,CPU,RAM
2021-07-30 01:33:53.697480,4099458,0.0,0.0
2021-07-30 01:33:53.697480,4099524,0.0,4.9
2021-07-30 01:33:53.854616,4099458,0.0,0.0
2021-07-30 01:33:53.854616,4099524,0.0,4.9
2021-07-30 01:33:54.011684,4099458,0.0,0.0
2021-07-30 01:33:54.011684,4099524,0.0,4.9
2021-07-30 01:33:54.168775,4099458,0.0,0.0
2021-07-30 01:33:54.168775,4099524,0.0,4.9
2021-07-30 01:33:54.325840,4099458,0.0,0.0
2021-07-30 01:33:54.325840,4099524,0.0,4.9
2021-07-30 01:33:54.482852,4099458,0.0,0.0
2021-07-30 01:33:54.482852,4099524,0.0,4.9
2021-07-30 01:33:54.640144,4099458,0.0,0.0
2021-07-30 01:33:54.640144,4099524,0.0,4.9
2021-07-30 01:33:54.797295,4099458,0.0,0.0
2021-07-30 01:33:54.797295,4099524,0.0,4.9
2021-07-30 01:33:54.954417,4099458,0.0,0.0
2021-07-30 01:33:54.954417,4099524,0.0,4.9
2021-07-30 01:33:55.111573,4099458,0.0,0.0
2021-07-30 01:33:55.111573,4099524,0.0,4.9
2021-07-30 01:33:55.268008,4099458,0.0,0.0
2021-07-30 01:33:55.268008,4099524,0.0,4.9
2021-07-30 01:33:55.425502,4099458,0.0,0.0
2021-07-30 01:33:55.425502,4099524,0.0,4.9
2021-07-30 01:33:55.582568,4099458,0.0,0.0
2021-07-30 01:33:55.582568,4099524,0.0,4.9
2021-07-30 01:33:55.739610,4099458,0.0,0.0
2021-07-30 01:33:55.739610,4099524,0.0,4.9
2021-07-30 01:33:55.896788,4099458,0.0,0.0
2021-07-30 01:33:55.896788,4099524,0.0,4.9
2021-07-30 01:33:56.053840,4099458,0.0,0.0
2021-07-30 01:33:56.053840,4099524,0.0,4.9
2021-07-30 01:33:56.211237,4099524,20.0,4.9
2021-07-30 01:33:56.211237,4099458,0.0,0.0
2021-07-30 01:33:56.366997,4099458,0.0,0.0
2021-07-30 01:33:56.366997,4099524,0.0,4.9
2021-07-30 01:33:56.524135,4099458,0.0,0.0
2021-07-30 01:33:56.524135,4099524,0.0,4.9
2021-07-30 01:33:56.681737,4099458,0.0,0.0
2021-07-30 01:33:56.681737,4099524,0.0,4.9
2021-07-30 01:33:56.838186,4099458,0.0,0.0
2021-07-30 01:33:56.838186,4099524,0.0,4.9
2021-07-30 01:33:56.993935,4099458,0.0,0.0
2021-07-30 01:33:56.993935,4099524,0.0,4.9
2021-07-30 01:33:57.150744,4099458,0.0,0.0
2021-07-30 01:33:57.150744,4099524,0.0,4.9
2021-07-30 01:33:57.306132,4099458,0.0,0.0
2021-07-30 01:33:57.306132,4099524,0.0,4.9
