timestamp,PID,CPU,RAM
2021-08-08 07:21:36.432983,3679891,160.0,1.1
2021-08-08 07:21:36.432983,3038753,0.0,0.0
2021-08-08 07:21:36.432983,3038815,0.0,5.8
2021-08-08 07:21:36.590460,3679891,126.7,1.3
2021-08-08 07:21:36.590460,3038753,0.0,0.0
2021-08-08 07:21:36.590460,3038815,0.0,5.8
2021-08-08 07:21:36.746899,3679891,173.3,1.3
2021-08-08 07:21:36.746899,3038753,0.0,0.0
2021-08-08 07:21:36.746899,3038815,0.0,5.8
2021-08-08 07:21:36.904012,3679891,168.8,1.4
2021-08-08 07:21:36.904012,3038753,0.0,0.0
2021-08-08 07:21:36.904012,3038815,0.0,5.8
2021-08-08 07:21:37.062582,3679891,193.3,1.5
2021-08-08 07:21:37.062582,3038753,0.0,0.0
2021-08-08 07:21:37.062582,3038815,0.0,5.8
2021-08-08 07:21:37.219501,3679891,180.0,1.6
2021-08-08 07:21:37.219501,3038753,0.0,0.0
2021-08-08 07:21:37.219501,3038815,0.0,5.8
2021-08-08 07:21:37.376427,3679891,253.3,1.6
2021-08-08 07:21:37.376427,3038753,0.0,0.0
2021-08-08 07:21:37.376427,3038815,0.0,5.8
2021-08-08 07:21:37.533074,3679891,260.0,1.6
2021-08-08 07:21:37.533074,3038753,0.0,0.0
2021-08-08 07:21:37.533074,3038815,0.0,5.8
2021-08-08 07:21:37.690271,3679891,233.3,1.7
2021-08-08 07:21:37.690271,3038753,0.0,0.0
2021-08-08 07:21:37.690271,3038815,0.0,5.8
2021-08-08 07:21:37.847437,3679891,213.3,1.9
2021-08-08 07:21:37.847437,3038753,0.0,0.0
2021-08-08 07:21:37.847437,3038815,0.0,5.8
2021-08-08 07:21:38.003577,3679891,220.0,1.9
2021-08-08 07:21:38.003577,3038753,0.0,0.0
2021-08-08 07:21:38.003577,3038815,0.0,5.8
2021-08-08 07:21:38.163400,3679891,218.8,2.0
2021-08-08 07:21:38.163400,3038815,6.2,5.8
2021-08-08 07:21:38.163400,3038753,0.0,0.0
2021-08-08 07:21:38.320360,3679891,186.7,2.2
2021-08-08 07:21:38.320360,3038753,0.0,0.0
2021-08-08 07:21:38.320360,3038815,0.0,5.8
2021-08-08 07:21:38.477313,3679891,213.3,2.4
2021-08-08 07:21:38.477313,3038753,0.0,0.0
2021-08-08 07:21:38.477313,3038815,0.0,5.8
2021-08-08 07:21:38.634243,3679891,133.3,2.4
2021-08-08 07:21:38.634243,3038753,0.0,0.0
2021-08-08 07:21:38.634243,3038815,0.0,5.8
2021-08-08 07:21:38.790853,3679891,153.3,2.5
2021-08-08 07:21:38.790853,3038753,0.0,0.0
2021-08-08 07:21:38.790853,3038815,0.0,5.8
2021-08-08 07:21:38.948068,3679891,293.3,2.5
2021-08-08 07:21:38.948068,3038753,0.0,0.0
2021-08-08 07:21:38.948068,3038815,0.0,5.8
2021-08-08 07:21:39.105376,3679891,286.7,2.7
2021-08-08 07:21:39.105376,3038753,0.0,0.0
2021-08-08 07:21:39.105376,3038815,0.0,5.8
2021-08-08 07:21:39.262961,3679891,286.7,2.8
