timestamp,PID,CPU,RAM
2021-07-30 06:28:52.514598,2115851,0.0,0.0
2021-07-30 06:28:52.514598,2115914,0.0,5.7
2021-07-30 06:28:52.670563,2115851,0.0,0.0
2021-07-30 06:28:52.670563,2115914,0.0,5.7
2021-07-30 06:28:52.826084,2115851,0.0,0.0
2021-07-30 06:28:52.826084,2115914,0.0,5.7
2021-07-30 06:28:52.981645,2115851,0.0,0.0
2021-07-30 06:28:52.981645,2115914,0.0,5.7
2021-07-30 06:28:53.137368,2115851,0.0,0.0
2021-07-30 06:28:53.137368,2115914,0.0,5.7
2021-07-30 06:28:53.292909,2115851,0.0,0.0
2021-07-30 06:28:53.292909,2115914,0.0,5.7
2021-07-30 06:28:53.448790,2115851,0.0,0.0
2021-07-30 06:28:53.448790,2115914,0.0,5.7
2021-07-30 06:28:53.604482,2115851,0.0,0.0
2021-07-30 06:28:53.604482,2115914,0.0,5.7
2021-07-30 06:28:53.759983,2115851,0.0,0.0
2021-07-30 06:28:53.759983,2115914,0.0,5.7
2021-07-30 06:28:53.915471,2115851,0.0,0.0
2021-07-30 06:28:53.915471,2115914,0.0,5.7
2021-07-30 06:28:54.070973,2115851,0.0,0.0
2021-07-30 06:28:54.070973,2115914,0.0,5.7
2021-07-30 06:28:54.226512,2115851,0.0,0.0
2021-07-30 06:28:54.226512,2115914,0.0,5.7
2021-07-30 06:28:54.381957,2115851,0.0,0.0
2021-07-30 06:28:54.381957,2115914,0.0,5.7
2021-07-30 06:28:54.537446,2115851,0.0,0.0
2021-07-30 06:28:54.537446,2115914,0.0,5.7
2021-07-30 06:28:54.693053,2115851,0.0,0.0
2021-07-30 06:28:54.693053,2115914,0.0,5.7
2021-07-30 06:28:54.848844,2115851,0.0,0.0
2021-07-30 06:28:54.848844,2115914,0.0,5.7
2021-07-30 06:28:55.004384,2115851,0.0,0.0
2021-07-30 06:28:55.004384,2115914,0.0,5.7
2021-07-30 06:28:55.159930,2115851,0.0,0.0
2021-07-30 06:28:55.159930,2115914,0.0,5.7
2021-07-30 06:28:55.315887,2115914,13.3,5.7
2021-07-30 06:28:55.315887,2115851,0.0,0.0
2021-07-30 06:28:55.472010,2115851,0.0,0.0
