timestamp,PID,CPU,RAM
2021-07-30 06:35:16.931190,2115851,0.0,0.0
2021-07-30 06:35:16.931190,2115914,0.0,5.7
2021-07-30 06:35:17.086718,2115851,0.0,0.0
2021-07-30 06:35:17.086718,2115914,0.0,5.7
2021-07-30 06:35:17.242172,2115851,0.0,0.0
2021-07-30 06:35:17.242172,2115914,0.0,5.7
2021-07-30 06:35:17.397714,2115851,0.0,0.0
2021-07-30 06:35:17.397714,2115914,0.0,5.7
2021-07-30 06:35:17.553463,2115851,0.0,0.0
2021-07-30 06:35:17.553463,2115914,0.0,5.7
2021-07-30 06:35:17.709031,2115851,0.0,0.0
2021-07-30 06:35:17.709031,2115914,0.0,5.7
2021-07-30 06:35:17.864549,2115851,0.0,0.0
2021-07-30 06:35:17.864549,2115914,0.0,5.7
2021-07-30 06:35:18.020366,2115851,0.0,0.0
2021-07-30 06:35:18.020366,2115914,0.0,5.7
2021-07-30 06:35:18.176166,2115851,0.0,0.0
2021-07-30 06:35:18.176166,2115914,0.0,5.7
2021-07-30 06:35:18.331954,2115851,0.0,0.0
2021-07-30 06:35:18.331954,2115914,0.0,5.7
2021-07-30 06:35:18.487481,2115851,0.0,0.0
2021-07-30 06:35:18.487481,2115914,0.0,5.7
2021-07-30 06:35:18.643045,2115851,0.0,0.0
2021-07-30 06:35:18.643045,2115914,0.0,5.7
2021-07-30 06:35:18.798602,2115851,0.0,0.0
2021-07-30 06:35:18.798602,2115914,0.0,5.7
2021-07-30 06:35:18.954124,2115851,0.0,0.0
2021-07-30 06:35:18.954124,2115914,0.0,5.7
2021-07-30 06:35:19.109666,2115851,0.0,0.0
2021-07-30 06:35:19.109666,2115914,0.0,5.7
2021-07-30 06:35:19.265429,2115851,0.0,0.0
2021-07-30 06:35:19.265429,2115914,0.0,5.7
2021-07-30 06:35:19.420989,2115851,0.0,0.0
2021-07-30 06:35:19.420989,2115914,0.0,5.7
2021-07-30 06:35:19.577067,2115851,0.0,0.0
2021-07-30 06:35:19.577067,2115914,0.0,5.7
2021-07-30 06:35:19.732941,2115914,13.3,5.7
2021-07-30 06:35:19.732941,2115851,0.0,0.0
2021-07-30 06:35:19.888503,2115851,0.0,0.0
2021-07-30 06:35:19.888503,2115914,0.0,5.7
2021-07-30 06:35:20.045289,2115851,0.0,0.0
2021-07-30 06:35:20.045289,2115914,0.0,5.7
2021-07-30 06:35:20.204527,2115914,6.7,5.7
2021-07-30 06:35:20.204527,2115851,0.0,0.0
2021-07-30 06:35:20.361099,2115851,0.0,0.0
2021-07-30 06:35:20.361099,2115914,0.0,5.7
2021-07-30 06:35:20.516854,2115851,0.0,0.0
2021-07-30 06:35:20.516854,2115914,0.0,5.7
2021-07-30 06:35:20.673248,2115851,0.0,0.0
2021-07-30 06:35:20.673248,2115914,0.0,5.7
2021-07-30 06:35:20.829827,2115851,0.0,0.0
2021-07-30 06:35:20.829827,2115914,0.0,5.7
2021-07-30 06:35:20.985989,2115851,0.0,0.0
2021-07-30 06:35:20.985989,2115914,0.0,5.7
2021-07-30 06:35:21.142730,2115851,0.0,0.0
2021-07-30 06:35:21.142730,2115914,0.0,5.7
2021-07-30 06:35:21.299748,2115851,0.0,0.0
2021-07-30 06:35:21.299748,2115914,0.0,5.7
2021-07-30 06:35:21.456696,2115851,0.0,0.0
2021-07-30 06:35:21.456696,2115914,0.0,5.7
2021-07-30 06:35:21.613770,2115851,0.0,0.0
2021-07-30 06:35:21.613770,2115914,0.0,5.7
2021-07-30 06:35:21.769394,2115851,0.0,0.0
2021-07-30 06:35:21.769394,2115914,0.0,5.7
2021-07-30 06:35:21.924849,2115851,0.0,0.0
2021-07-30 06:35:21.924849,2115914,0.0,5.7
2021-07-30 06:35:22.080802,2115851,0.0,0.0
2021-07-30 06:35:22.080802,2115914,0.0,5.7
2021-07-30 06:35:22.237853,2115851,0.0,0.0
2021-07-30 06:35:22.237853,2115914,0.0,5.7
2021-07-30 06:35:22.393933,2115851,0.0,0.0
2021-07-30 06:35:22.393933,2115914,0.0,5.7
2021-07-30 06:35:22.550049,2115851,0.0,0.0
2021-07-30 06:35:22.550049,2115914,0.0,5.7
2021-07-30 06:35:22.706629,2115851,0.0,0.0
2021-07-30 06:35:22.706629,2115914,0.0,5.7
2021-07-30 06:35:22.863214,2115851,0.0,0.0
2021-07-30 06:35:22.863214,2115914,0.0,5.7
2021-07-30 06:35:23.019373,2115851,0.0,0.0
2021-07-30 06:35:23.019373,2115914,0.0,5.7
2021-07-30 06:35:23.175215,2115851,0.0,0.0
2021-07-30 06:35:23.175215,2115914,0.0,5.7
2021-07-30 06:35:23.331404,2115851,0.0,0.0
2021-07-30 06:35:23.331404,2115914,0.0,5.7
2021-07-30 06:35:23.487217,2115851,0.0,0.0
2021-07-30 06:35:23.487217,2115914,0.0,5.7
2021-07-30 06:35:23.642802,2115851,0.0,0.0
2021-07-30 06:35:23.642802,2115914,0.0,5.7
2021-07-30 06:35:23.798292,2115851,0.0,0.0
2021-07-30 06:35:23.798292,2115914,0.0,5.7
2021-07-30 06:35:23.953899,2115851,0.0,0.0
2021-07-30 06:35:23.953899,2115914,0.0,5.7
2021-07-30 06:35:24.109802,2115851,0.0,0.0
2021-07-30 06:35:24.109802,2115914,0.0,5.7
