timestamp,PID,CPU,RAM
2021-07-27 18:46:15.006062,2481830,0.0,0.0
2021-07-27 18:46:15.006062,2481891,0.0,5.7
2021-07-27 18:46:15.163269,2481830,0.0,0.0
2021-07-27 18:46:15.163269,2481891,0.0,5.7
2021-07-27 18:46:15.320537,2481830,0.0,0.0
2021-07-27 18:46:15.320537,2481891,0.0,5.7
2021-07-27 18:46:15.477685,2481830,0.0,0.0
2021-07-27 18:46:15.477685,2481891,0.0,5.7
2021-07-27 18:46:15.634772,2481830,0.0,0.0
2021-07-27 18:46:15.634772,2481891,0.0,5.7
2021-07-27 18:46:15.791808,2481830,0.0,0.0
2021-07-27 18:46:15.791808,2481891,0.0,5.7
2021-07-27 18:46:15.948815,2481830,0.0,0.0
2021-07-27 18:46:15.948815,2481891,0.0,5.7
2021-07-27 18:46:16.106026,2481830,0.0,0.0
2021-07-27 18:46:16.106026,2481891,0.0,5.7
2021-07-27 18:46:16.263109,2481830,0.0,0.0
2021-07-27 18:46:16.263109,2481891,0.0,5.7
2021-07-27 18:46:16.420191,2481830,0.0,0.0
2021-07-27 18:46:16.420191,2481891,0.0,5.7
2021-07-27 18:46:16.577270,2481830,0.0,0.0
2021-07-27 18:46:16.577270,2481891,0.0,5.7
2021-07-27 18:46:16.734413,2481830,0.0,0.0
2021-07-27 18:46:16.734413,2481891,0.0,5.7
2021-07-27 18:46:16.891846,2481830,0.0,0.0
2021-07-27 18:46:16.891846,2481891,0.0,5.7
2021-07-27 18:46:17.048910,2481830,0.0,0.0
2021-07-27 18:46:17.048910,2481891,0.0,5.7
2021-07-27 18:46:17.205908,2481830,0.0,0.0
2021-07-27 18:46:17.205908,2481891,0.0,5.7
2021-07-27 18:46:17.362589,2481830,0.0,0.0
2021-07-27 18:46:17.362589,2481891,0.0,5.7
2021-07-27 18:46:17.519640,2481830,0.0,0.0
2021-07-27 18:46:17.519640,2481891,0.0,5.7
2021-07-27 18:46:17.676719,2481830,0.0,0.0
2021-07-27 18:46:17.676719,2481891,0.0,5.7
2021-07-27 18:46:17.833613,2481891,25.0,5.7
2021-07-27 18:46:17.833613,2481830,0.0,0.0
2021-07-27 18:46:17.990237,2481830,0.0,0.0
2021-07-27 18:46:17.990237,2481891,0.0,5.7
2021-07-27 18:46:18.146834,2481830,0.0,0.0
2021-07-27 18:46:18.146834,2481891,0.0,5.7
2021-07-27 18:46:18.303378,2481830,0.0,0.0
2021-07-27 18:46:18.303378,2481891,0.0,5.7
2021-07-27 18:46:18.460034,2481830,0.0,0.0
2021-07-27 18:46:18.460034,2481891,0.0,5.7
2021-07-27 18:46:18.616939,2481830,0.0,0.0
2021-07-27 18:46:18.616939,2481891,0.0,5.7
2021-07-27 18:46:18.774425,2481830,0.0,0.0
2021-07-27 18:46:18.774425,2481891,0.0,5.7
2021-07-27 18:46:18.931742,2481830,0.0,0.0
2021-07-27 18:46:18.931742,2481891,0.0,5.7
2021-07-27 18:46:19.089204,2481830,0.0,0.0
2021-07-27 18:46:19.089204,2481891,0.0,5.7
2021-07-27 18:46:19.246339,2481830,0.0,0.0
2021-07-27 18:46:19.246339,2481891,0.0,5.7
2021-07-27 18:46:19.402474,2481830,0.0,0.0
2021-07-27 18:46:19.402474,2481891,0.0,5.7
2021-07-27 18:46:19.558144,2481830,0.0,0.0
2021-07-27 18:46:19.558144,2481891,0.0,5.7
2021-07-27 18:46:19.714740,2481830,0.0,0.0
2021-07-27 18:46:19.714740,2481891,0.0,5.7
2021-07-27 18:46:19.871483,2481830,0.0,0.0
2021-07-27 18:46:19.871483,2481891,0.0,5.7
2021-07-27 18:46:20.028623,2481830,0.0,0.0
2021-07-27 18:46:20.028623,2481891,0.0,5.7
2021-07-27 18:46:20.185189,2481830,0.0,0.0
2021-07-27 18:46:20.185189,2481891,0.0,5.7
2021-07-27 18:46:20.342225,2481830,0.0,0.0
2021-07-27 18:46:20.342225,2481891,0.0,5.7
2021-07-27 18:46:20.498515,2481830,0.0,0.0
2021-07-27 18:46:20.498515,2481891,0.0,5.7
2021-07-27 18:46:20.655690,2481830,0.0,0.0
2021-07-27 18:46:20.655690,2481891,0.0,5.7
2021-07-27 18:46:20.811986,2481830,0.0,0.0
2021-07-27 18:46:20.811986,2481891,0.0,5.7
2021-07-27 18:46:20.970764,2481830,0.0,0.0
2021-07-27 18:46:20.970764,2481891,0.0,5.7
2021-07-27 18:46:21.126960,2481830,0.0,0.0
2021-07-27 18:46:21.126960,2481891,0.0,5.7
2021-07-27 18:46:21.284120,2481830,0.0,0.0
2021-07-27 18:46:21.284120,2481891,0.0,5.7
2021-07-27 18:46:21.442160,2481830,0.0,0.0
2021-07-27 18:46:21.442160,2481891,0.0,5.7
2021-07-27 18:46:21.597640,2481830,0.0,0.0
2021-07-27 18:46:21.597640,2481891,0.0,5.7
2021-07-27 18:46:21.754533,2481830,0.0,0.0
2021-07-27 18:46:21.754533,2481891,0.0,5.7
2021-07-27 18:46:21.911576,2481830,0.0,0.0
2021-07-27 18:46:21.911576,2481891,0.0,5.7
2021-07-27 18:46:22.068546,2481830,0.0,0.0
2021-07-27 18:46:22.068546,2481891,0.0,5.7
2021-07-27 18:46:22.225626,2481830,0.0,0.0
2021-07-27 18:46:22.225626,2481891,0.0,5.7
2021-07-27 18:46:22.382939,2481830,0.0,0.0
2021-07-27 18:46:22.382939,2481891,0.0,5.7
2021-07-27 18:46:22.539976,2481830,0.0,0.0
2021-07-27 18:46:22.539976,2481891,0.0,5.7
2021-07-27 18:46:22.697187,2481830,0.0,0.0
2021-07-27 18:46:22.697187,2481891,0.0,5.7
2021-07-27 18:46:22.854247,2481830,0.0,0.0
2021-07-27 18:46:22.854247,2481891,0.0,5.7
2021-07-27 18:46:23.011288,2481830,0.0,0.0
2021-07-27 18:46:23.011288,2481891,0.0,5.7
2021-07-27 18:46:23.168516,2481830,0.0,0.0
2021-07-27 18:46:23.168516,2481891,0.0,5.7
2021-07-27 18:46:23.325605,2481830,0.0,0.0
2021-07-27 18:46:23.325605,2481891,0.0,5.7
2021-07-27 18:46:23.482608,2481830,0.0,0.0
2021-07-27 18:46:23.482608,2481891,0.0,5.7
2021-07-27 18:46:23.639722,2481891,6.7,5.7
2021-07-27 18:46:23.639722,2481830,0.0,0.0
