timestamp,PID,CPU,RAM
2021-08-24 11:55:52.809130,1349635,0.0,0.0
2021-08-24 11:55:52.809130,1349695,0.0,4.0
2021-08-24 11:55:52.966302,1349635,0.0,0.0
2021-08-24 11:55:52.966302,1349695,0.0,4.0
2021-08-24 11:55:53.123737,1349635,0.0,0.0
2021-08-24 11:55:53.123737,1349695,0.0,4.0
2021-08-24 11:55:53.280971,1349635,0.0,0.0
2021-08-24 11:55:53.280971,1349695,0.0,4.0
2021-08-24 11:55:53.438124,1349635,0.0,0.0
2021-08-24 11:55:53.438124,1349695,0.0,4.0
2021-08-24 11:55:53.595345,1349635,0.0,0.0
2021-08-24 11:55:53.595345,1349695,0.0,4.0
2021-08-24 11:55:53.752539,1349635,0.0,0.0
2021-08-24 11:55:53.752539,1349695,0.0,4.0
2021-08-24 11:55:53.909912,1349635,0.0,0.0
2021-08-24 11:55:53.909912,1349695,0.0,4.0
2021-08-24 11:55:54.067169,1349635,0.0,0.0
2021-08-24 11:55:54.067169,1349695,0.0,4.0
2021-08-24 11:55:54.224389,1349635,0.0,0.0
2021-08-24 11:55:54.224389,1349695,0.0,4.0
2021-08-24 11:55:54.381566,1349635,0.0,0.0
2021-08-24 11:55:54.381566,1349695,0.0,4.0
2021-08-24 11:55:54.538831,1349635,0.0,0.0
2021-08-24 11:55:54.538831,1349695,0.0,4.0
2021-08-24 11:55:54.695985,1349635,0.0,0.0
2021-08-24 11:55:54.695985,1349695,0.0,4.0
2021-08-24 11:55:54.853311,1349635,0.0,0.0
2021-08-24 11:55:54.853311,1349695,0.0,4.0
2021-08-24 11:55:55.010752,1349635,0.0,0.0
2021-08-24 11:55:55.010752,1349695,0.0,4.0
2021-08-24 11:55:55.168064,1349635,0.0,0.0
2021-08-24 11:55:55.168064,1349695,0.0,4.0
2021-08-24 11:55:55.325574,1349695,26.7,4.0
2021-08-24 11:55:55.325574,1349635,0.0,0.0
2021-08-24 11:55:55.482612,1349635,0.0,0.0
2021-08-24 11:55:55.482612,1349695,0.0,4.0
2021-08-24 11:55:55.638805,1349635,0.0,0.0
2021-08-24 11:55:55.638805,1349695,0.0,4.0
2021-08-24 11:55:55.794831,1349635,0.0,0.0
2021-08-24 11:55:55.794831,1349695,0.0,4.0
2021-08-24 11:55:55.951926,1349635,0.0,0.0
2021-08-24 11:55:55.951926,1349695,0.0,4.0
2021-08-24 11:55:56.109991,1349635,0.0,0.0
2021-08-24 11:55:56.109991,1349695,0.0,4.0
2021-08-24 11:55:56.267475,1349635,0.0,0.0
2021-08-24 11:55:56.267475,1349695,0.0,4.0
2021-08-24 11:55:56.425257,1349635,0.0,0.0
2021-08-24 11:55:56.425257,1349695,0.0,4.0
2021-08-24 11:55:56.581987,1349635,0.0,0.0
2021-08-24 11:55:56.581987,1349695,0.0,4.0
2021-08-24 11:55:56.739805,1349635,0.0,0.0
2021-08-24 11:55:56.739805,1349695,0.0,4.0
2021-08-24 11:55:56.896079,1349635,0.0,0.0
2021-08-24 11:55:56.896079,1349695,0.0,4.0
2021-08-24 11:55:57.052625,1349635,0.0,0.0
2021-08-24 11:55:57.052625,1349695,0.0,4.0
2021-08-24 11:55:57.209166,1349635,0.0,0.0
2021-08-24 11:55:57.209166,1349695,0.0,4.0
2021-08-24 11:55:57.365720,1349635,0.0,0.0
2021-08-24 11:55:57.365720,1349695,0.0,4.0
2021-08-24 11:55:57.522468,1349635,0.0,0.0
2021-08-24 11:55:57.522468,1349695,0.0,4.0
2021-08-24 11:55:57.679598,1349635,0.0,0.0
2021-08-24 11:55:57.679598,1349695,0.0,4.0
2021-08-24 11:55:57.835506,1349635,0.0,0.0
2021-08-24 11:55:57.835506,1349695,0.0,4.0
2021-08-24 11:55:57.991800,1349635,0.0,0.0
2021-08-24 11:55:57.991800,1349695,0.0,4.0
2021-08-24 11:55:58.149011,1349695,6.7,4.0
2021-08-24 11:55:58.149011,1349635,0.0,0.0
2021-08-24 11:55:58.306092,1349635,0.0,0.0
2021-08-24 11:55:58.306092,1349695,0.0,4.0
2021-08-24 11:55:58.463069,1349635,0.0,0.0
2021-08-24 11:55:58.463069,1349695,0.0,4.0
2021-08-24 11:55:58.620922,1349635,0.0,0.0
2021-08-24 11:55:58.620922,1349695,0.0,4.0
2021-08-24 11:55:58.778462,1349635,0.0,0.0
2021-08-24 11:55:58.778462,1349695,0.0,4.0
2021-08-24 11:55:58.935185,1349635,0.0,0.0
2021-08-24 11:55:58.935185,1349695,0.0,4.0
2021-08-24 11:55:59.093211,1349635,0.0,0.0
2021-08-24 11:55:59.093211,1349695,0.0,4.0
2021-08-24 11:55:59.250997,1349635,0.0,0.0
2021-08-24 11:55:59.250997,1349695,0.0,4.0
2021-08-24 11:55:59.408340,1349635,0.0,0.0
2021-08-24 11:55:59.408340,1349695,0.0,4.0
2021-08-24 11:55:59.566426,1349635,0.0,0.0
2021-08-24 11:55:59.566426,1349695,0.0,4.0
2021-08-24 11:55:59.724126,1349635,0.0,0.0
2021-08-24 11:55:59.724126,1349695,0.0,4.0
2021-08-24 11:55:59.881260,1349635,0.0,0.0
2021-08-24 11:55:59.881260,1349695,0.0,4.0
2021-08-24 11:56:00.039031,1349635,0.0,0.0
2021-08-24 11:56:00.039031,1349695,0.0,4.0
2021-08-24 11:56:00.196475,1349635,0.0,0.0
2021-08-24 11:56:00.196475,1349695,0.0,4.0
2021-08-24 11:56:00.354172,1349635,0.0,0.0
2021-08-24 11:56:00.354172,1349695,0.0,4.0
2021-08-24 11:56:00.512160,1349635,0.0,0.0
2021-08-24 11:56:00.512160,1349695,0.0,4.0
2021-08-24 11:56:00.670023,1349635,0.0,0.0
2021-08-24 11:56:00.670023,1349695,0.0,4.0
2021-08-24 11:56:00.827755,1349635,0.0,0.0
2021-08-24 11:56:00.827755,1349695,0.0,4.0
2021-08-24 11:56:00.984786,1349635,0.0,0.0
2021-08-24 11:56:00.984786,1349695,0.0,4.0
2021-08-24 11:56:01.142851,1349635,0.0,0.0
2021-08-24 11:56:01.142851,1349695,0.0,4.0
2021-08-24 11:56:01.301024,1349635,0.0,0.0
2021-08-24 11:56:01.301024,1349695,0.0,4.0
