timestamp,PID,CPU,RAM
2021-08-24 11:53:11.657936,1349635,0.0,0.0
2021-08-24 11:53:11.657936,1349695,0.0,4.0
2021-08-24 11:53:11.815150,1349635,0.0,0.0
2021-08-24 11:53:11.815150,1349695,0.0,4.0
2021-08-24 11:53:11.972797,1349635,0.0,0.0
2021-08-24 11:53:11.972797,1349695,0.0,4.0
2021-08-24 11:53:12.130269,1349635,0.0,0.0
2021-08-24 11:53:12.130269,1349695,0.0,4.0
2021-08-24 11:53:12.287724,1349635,0.0,0.0
2021-08-24 11:53:12.287724,1349695,0.0,4.0
2021-08-24 11:53:12.444857,1349635,0.0,0.0
2021-08-24 11:53:12.444857,1349695,0.0,4.0
2021-08-24 11:53:12.601915,1349635,0.0,0.0
2021-08-24 11:53:12.601915,1349695,0.0,4.0
2021-08-24 11:53:12.759350,1349635,0.0,0.0
2021-08-24 11:53:12.759350,1349695,0.0,4.0
2021-08-24 11:53:12.916115,1349635,0.0,0.0
2021-08-24 11:53:12.916115,1349695,0.0,4.0
2021-08-24 11:53:13.073384,1349635,0.0,0.0
2021-08-24 11:53:13.073384,1349695,0.0,4.0
2021-08-24 11:53:13.230840,1349695,6.7,4.0
2021-08-24 11:53:13.230840,1349635,0.0,0.0
2021-08-24 11:53:13.388051,1349635,0.0,0.0
2021-08-24 11:53:13.388051,1349695,0.0,4.0
2021-08-24 11:53:13.545127,1349635,0.0,0.0
2021-08-24 11:53:13.545127,1349695,0.0,4.0
2021-08-24 11:53:13.702371,1349635,0.0,0.0
2021-08-24 11:53:13.702371,1349695,0.0,4.0
2021-08-24 11:53:13.859590,1349635,0.0,0.0
2021-08-24 11:53:13.859590,1349695,0.0,4.0
2021-08-24 11:53:14.016790,1349635,0.0,0.0
2021-08-24 11:53:14.016790,1349695,0.0,4.0
2021-08-24 11:53:14.174257,1349695,6.7,4.0
2021-08-24 11:53:14.174257,1349635,0.0,0.0
2021-08-24 11:53:14.330589,1349695,20.0,4.0
2021-08-24 11:53:14.330589,1349635,0.0,0.0
2021-08-24 11:53:14.487414,1349635,0.0,0.0
2021-08-24 11:53:14.487414,1349695,0.0,4.0
2021-08-24 11:53:14.644280,1349635,0.0,0.0
2021-08-24 11:53:14.644280,1349695,0.0,4.0
2021-08-24 11:53:14.800914,1349635,0.0,0.0
2021-08-24 11:53:14.800914,1349695,0.0,4.0
2021-08-24 11:53:14.957724,1349635,0.0,0.0
2021-08-24 11:53:14.957724,1349695,0.0,4.0
2021-08-24 11:53:15.114275,1349635,0.0,0.0
2021-08-24 11:53:15.114275,1349695,0.0,4.0
2021-08-24 11:53:15.270880,1349635,0.0,0.0
2021-08-24 11:53:15.270880,1349695,0.0,4.0
2021-08-24 11:53:15.429039,1349635,0.0,0.0
2021-08-24 11:53:15.429039,1349695,0.0,4.0
2021-08-24 11:53:15.585795,1349635,0.0,0.0
2021-08-24 11:53:15.585795,1349695,0.0,4.0
2021-08-24 11:53:15.741669,1349635,0.0,0.0
2021-08-24 11:53:15.741669,1349695,0.0,4.0
2021-08-24 11:53:15.898673,1349635,0.0,0.0
2021-08-24 11:53:15.898673,1349695,0.0,4.0
2021-08-24 11:53:16.055647,1349635,0.0,0.0
2021-08-24 11:53:16.055647,1349695,0.0,4.0
2021-08-24 11:53:16.212820,1349635,0.0,0.0
2021-08-24 11:53:16.212820,1349695,0.0,4.0
2021-08-24 11:53:16.370125,1349635,0.0,0.0
2021-08-24 11:53:16.370125,1349695,0.0,4.0
2021-08-24 11:53:16.528176,1349635,0.0,0.0
2021-08-24 11:53:16.528176,1349695,0.0,4.0
2021-08-24 11:53:16.685376,1349635,0.0,0.0
2021-08-24 11:53:16.685376,1349695,0.0,4.0
2021-08-24 11:53:16.842256,1349635,0.0,0.0
2021-08-24 11:53:16.842256,1349695,0.0,4.0
2021-08-24 11:53:16.999318,1349635,0.0,0.0
2021-08-24 11:53:16.999318,1349695,0.0,4.0
2021-08-24 11:53:17.156138,1349635,0.0,0.0
2021-08-24 11:53:17.156138,1349695,0.0,4.0
2021-08-24 11:53:17.313420,1349635,0.0,0.0
2021-08-24 11:53:17.313420,1349695,0.0,4.0
2021-08-24 11:53:17.469872,1349635,0.0,0.0
2021-08-24 11:53:17.469872,1349695,0.0,4.0
2021-08-24 11:53:17.626637,1349635,0.0,0.0
2021-08-24 11:53:17.626637,1349695,0.0,4.0
2021-08-24 11:53:17.783506,1349635,0.0,0.0
2021-08-24 11:53:17.783506,1349695,0.0,4.0
2021-08-24 11:53:17.940052,1349635,0.0,0.0
2021-08-24 11:53:17.940052,1349695,0.0,4.0
2021-08-24 11:53:18.097133,1349635,0.0,0.0
2021-08-24 11:53:18.097133,1349695,0.0,4.0
2021-08-24 11:53:18.254500,1349635,0.0,0.0
2021-08-24 11:53:18.254500,1349695,0.0,4.0
2021-08-24 11:53:18.412081,1349635,0.0,0.0
2021-08-24 11:53:18.412081,1349695,0.0,4.0
2021-08-24 11:53:18.569342,1349635,0.0,0.0
2021-08-24 11:53:18.569342,1349695,0.0,4.0
