timestamp,PID,CPU,RAM
2021-08-24 11:51:20.134675,1349635,0.0,0.0
2021-08-24 11:51:20.134675,1349695,0.0,4.0
2021-08-24 11:51:20.291891,1349635,0.0,0.0
2021-08-24 11:51:20.291891,1349695,0.0,4.0
2021-08-24 11:51:20.449121,1349635,0.0,0.0
2021-08-24 11:51:20.449121,1349695,0.0,4.0
2021-08-24 11:51:20.606380,1349635,0.0,0.0
2021-08-24 11:51:20.606380,1349695,0.0,4.0
2021-08-24 11:51:20.763585,1349635,0.0,0.0
2021-08-24 11:51:20.763585,1349695,0.0,4.0
2021-08-24 11:51:20.920842,1349635,0.0,0.0
2021-08-24 11:51:20.920842,1349695,0.0,4.0
2021-08-24 11:51:21.078332,1349635,0.0,0.0
2021-08-24 11:51:21.078332,1349695,0.0,4.0
2021-08-24 11:51:21.235515,1349635,0.0,0.0
2021-08-24 11:51:21.235515,1349695,0.0,4.0
2021-08-24 11:51:21.392599,1349635,0.0,0.0
2021-08-24 11:51:21.392599,1349695,0.0,4.0
2021-08-24 11:51:21.550124,1349635,0.0,0.0
2021-08-24 11:51:21.550124,1349695,0.0,4.0
2021-08-24 11:51:21.707346,1349635,0.0,0.0
2021-08-24 11:51:21.707346,1349695,0.0,4.0
2021-08-24 11:51:21.864544,1349635,0.0,0.0
2021-08-24 11:51:21.864544,1349695,0.0,4.0
2021-08-24 11:51:22.021695,1349635,0.0,0.0
2021-08-24 11:51:22.021695,1349695,0.0,4.0
2021-08-24 11:51:22.178899,1349635,0.0,0.0
2021-08-24 11:51:22.178899,1349695,0.0,4.0
2021-08-24 11:51:22.336166,1349635,0.0,0.0
2021-08-24 11:51:22.336166,1349695,0.0,4.0
2021-08-24 11:51:22.493582,1349695,26.7,4.0
2021-08-24 11:51:22.493582,1349635,0.0,0.0
2021-08-24 11:51:22.649626,1349695,13.3,4.0
2021-08-24 11:51:22.649626,1349635,0.0,0.0
2021-08-24 11:51:22.806434,1349635,0.0,0.0
2021-08-24 11:51:22.806434,1349695,0.0,4.0
2021-08-24 11:51:22.963668,1349635,0.0,0.0
2021-08-24 11:51:22.963668,1349695,0.0,4.0
2021-08-24 11:51:23.120496,1349635,0.0,0.0
2021-08-24 11:51:23.120496,1349695,0.0,4.0
2021-08-24 11:51:23.277045,1349635,0.0,0.0
2021-08-24 11:51:23.277045,1349695,0.0,4.0
2021-08-24 11:51:23.434892,1349635,0.0,0.0
2021-08-24 11:51:23.434892,1349695,0.0,4.0
2021-08-24 11:51:23.591632,1349635,0.0,0.0
2021-08-24 11:51:23.591632,1349695,0.0,4.0
2021-08-24 11:51:23.748314,1349635,0.0,0.0
2021-08-24 11:51:23.748314,1349695,0.0,4.0
2021-08-24 11:51:23.906262,1349635,0.0,0.0
2021-08-24 11:51:23.906262,1349695,0.0,4.0
2021-08-24 11:51:24.062211,1349635,0.0,0.0
2021-08-24 11:51:24.062211,1349695,0.0,4.0
2021-08-24 11:51:24.218850,1349635,0.0,0.0
2021-08-24 11:51:24.218850,1349695,0.0,4.0
2021-08-24 11:51:24.376141,1349635,0.0,0.0
2021-08-24 11:51:24.376141,1349695,0.0,4.0
2021-08-24 11:51:24.533803,1349635,0.0,0.0
2021-08-24 11:51:24.533803,1349695,0.0,4.0
2021-08-24 11:51:24.690733,1349635,0.0,0.0
2021-08-24 11:51:24.690733,1349695,0.0,4.0
2021-08-24 11:51:24.847656,1349635,0.0,0.0
2021-08-24 11:51:24.847656,1349695,0.0,4.0
2021-08-24 11:51:25.005156,1349635,0.0,0.0
2021-08-24 11:51:25.005156,1349695,0.0,4.0
2021-08-24 11:51:25.161466,1349635,0.0,0.0
2021-08-24 11:51:25.161466,1349695,0.0,4.0
2021-08-24 11:51:25.318113,1349635,0.0,0.0
2021-08-24 11:51:25.318113,1349695,0.0,4.0
2021-08-24 11:51:25.475215,1349695,6.7,4.0
2021-08-24 11:51:25.475215,1349635,0.0,0.0
2021-08-24 11:51:25.632575,1349635,0.0,0.0
2021-08-24 11:51:25.632575,1349695,0.0,4.0
2021-08-24 11:51:25.789984,1349635,0.0,0.0
2021-08-24 11:51:25.789984,1349695,0.0,4.0
2021-08-24 11:51:25.947979,1349635,0.0,0.0
2021-08-24 11:51:25.947979,1349695,0.0,4.0
2021-08-24 11:51:26.105607,1349635,0.0,0.0
2021-08-24 11:51:26.105607,1349695,0.0,4.0
2021-08-24 11:51:26.261928,1349635,0.0,0.0
2021-08-24 11:51:26.261928,1349695,0.0,4.0
2021-08-24 11:51:26.419428,1349635,0.0,0.0
2021-08-24 11:51:26.419428,1349695,0.0,4.0
2021-08-24 11:51:26.576805,1349635,0.0,0.0
2021-08-24 11:51:26.576805,1349695,0.0,4.0
2021-08-24 11:51:26.734210,1349635,0.0,0.0
2021-08-24 11:51:26.734210,1349695,0.0,4.0
2021-08-24 11:51:26.891960,1349635,0.0,0.0
2021-08-24 11:51:26.891960,1349695,0.0,4.0
2021-08-24 11:51:27.049473,1349635,0.0,0.0
2021-08-24 11:51:27.049473,1349695,0.0,4.0
2021-08-24 11:51:27.206639,1349635,0.0,0.0
2021-08-24 11:51:27.206639,1349695,0.0,4.0
2021-08-24 11:51:27.363724,1349635,0.0,0.0
2021-08-24 11:51:27.363724,1349695,0.0,4.0
2021-08-24 11:51:27.521155,1349635,0.0,0.0
2021-08-24 11:51:27.521155,1349695,0.0,4.0
2021-08-24 11:51:27.678415,1349635,0.0,0.0
2021-08-24 11:51:27.678415,1349695,0.0,4.0
2021-08-24 11:51:27.835870,1349635,0.0,0.0
2021-08-24 11:51:27.835870,1349695,0.0,4.0
2021-08-24 11:51:27.993038,1349635,0.0,0.0
2021-08-24 11:51:27.993038,1349695,0.0,4.0
2021-08-24 11:51:28.150450,1349635,0.0,0.0
2021-08-24 11:51:28.150450,1349695,0.0,4.0
2021-08-24 11:51:28.307923,1349635,0.0,0.0
2021-08-24 11:51:28.307923,1349695,0.0,4.0
2021-08-24 11:51:28.464845,1349635,0.0,0.0
2021-08-24 11:51:28.464845,1349695,0.0,4.0
2021-08-24 11:51:28.621938,1349635,0.0,0.0
2021-08-24 11:51:28.621938,1349695,0.0,4.0
2021-08-24 11:51:28.779135,1349635,0.0,0.0
2021-08-24 11:51:28.779135,1349695,0.0,4.0
2021-08-24 11:51:28.936298,1349635,0.0,0.0
2021-08-24 11:51:28.936298,1349695,0.0,4.0
2021-08-24 11:51:29.093518,1349635,0.0,0.0
2021-08-24 11:51:29.093518,1349695,0.0,4.0
2021-08-24 11:51:29.250691,1349635,0.0,0.0
2021-08-24 11:51:29.250691,1349695,0.0,4.0
2021-08-24 11:51:29.407878,1349635,0.0,0.0
2021-08-24 11:51:29.407878,1349695,0.0,4.0
2021-08-24 11:51:29.564780,1349635,0.0,0.0
2021-08-24 11:51:29.564780,1349695,0.0,4.0
2021-08-24 11:51:29.721800,1349635,0.0,0.0
2021-08-24 11:51:29.721800,1349695,0.0,4.0
2021-08-24 11:51:29.878971,1349635,0.0,0.0
2021-08-24 11:51:29.878971,1349695,0.0,4.0
2021-08-24 11:51:30.036178,1349635,0.0,0.0
2021-08-24 11:51:30.036178,1349695,0.0,4.0
2021-08-24 11:51:30.193356,1349635,0.0,0.0
2021-08-24 11:51:30.193356,1349695,0.0,4.0
2021-08-24 11:51:30.350537,1349635,0.0,0.0
2021-08-24 11:51:30.350537,1349695,0.0,4.0
2021-08-24 11:51:30.507798,1349635,0.0,0.0
2021-08-24 11:51:30.507798,1349695,0.0,4.0
2021-08-24 11:51:30.665207,1349635,0.0,0.0
2021-08-24 11:51:30.665207,1349695,0.0,4.0
2021-08-24 11:51:30.822591,1349635,0.0,0.0
2021-08-24 11:51:30.822591,1349695,0.0,4.0
2021-08-24 11:51:30.980020,1349635,0.0,0.0
2021-08-24 11:51:30.980020,1349695,0.0,4.0
2021-08-24 11:51:31.137266,1349635,0.0,0.0
2021-08-24 11:51:31.137266,1349695,0.0,4.0
2021-08-24 11:51:31.294681,1349635,0.0,0.0
2021-08-24 11:51:31.294681,1349695,0.0,4.0
2021-08-24 11:51:31.451876,1349635,0.0,0.0
2021-08-24 11:51:31.451876,1349695,0.0,4.0
2021-08-24 11:51:31.609092,1349635,0.0,0.0
2021-08-24 11:51:31.609092,1349695,0.0,4.0
2021-08-24 11:51:31.766432,1349635,0.0,0.0
2021-08-24 11:51:31.766432,1349695,0.0,4.0
2021-08-24 11:51:31.923634,1349635,0.0,0.0
2021-08-24 11:51:31.923634,1349695,0.0,4.0
2021-08-24 11:51:32.081271,1349635,0.0,0.0
2021-08-24 11:51:32.081271,1349695,0.0,4.0
2021-08-24 11:51:32.239006,1349635,0.0,0.0
2021-08-24 11:51:32.239006,1349695,0.0,4.0
2021-08-24 11:51:32.396269,1349635,0.0,0.0
2021-08-24 11:51:32.396269,1349695,0.0,4.0
2021-08-24 11:51:32.553557,1349635,0.0,0.0
2021-08-24 11:51:32.553557,1349695,0.0,4.0
2021-08-24 11:51:32.710860,1349635,0.0,0.0
2021-08-24 11:51:32.710860,1349695,0.0,4.0
2021-08-24 11:51:32.868025,1349635,0.0,0.0
2021-08-24 11:51:32.868025,1349695,0.0,4.0
2021-08-24 11:51:33.025225,1349635,0.0,0.0
2021-08-24 11:51:33.025225,1349695,0.0,4.0
2021-08-24 11:51:33.182013,1349635,0.0,0.0
2021-08-24 11:51:33.182013,1349695,0.0,4.0
2021-08-24 11:51:33.339146,1349635,0.0,0.0
2021-08-24 11:51:33.339146,1349695,0.0,4.0
2021-08-24 11:51:33.496409,1349635,0.0,0.0
2021-08-24 11:51:33.496409,1349695,0.0,4.0
2021-08-24 11:51:33.653654,1349635,0.0,0.0
2021-08-24 11:51:33.653654,1349695,0.0,4.0
2021-08-24 11:51:33.810843,1349635,0.0,0.0
2021-08-24 11:51:33.810843,1349695,0.0,4.0
2021-08-24 11:51:33.968084,1349635,0.0,0.0
2021-08-24 11:51:33.968084,1349695,0.0,4.0
2021-08-24 11:51:34.125343,1349635,0.0,0.0
2021-08-24 11:51:34.125343,1349695,0.0,4.0
2021-08-24 11:51:34.282597,1349635,0.0,0.0
2021-08-24 11:51:34.282597,1349695,0.0,4.0
2021-08-24 11:51:34.439800,1349635,0.0,0.0
2021-08-24 11:51:34.439800,1349695,0.0,4.0
2021-08-24 11:51:34.597042,1349635,0.0,0.0
2021-08-24 11:51:34.597042,1349695,0.0,4.0
2021-08-24 11:51:34.754469,1349635,0.0,0.0
2021-08-24 11:51:34.754469,1349695,0.0,4.0
2021-08-24 11:51:34.911698,1349635,0.0,0.0
2021-08-24 11:51:34.911698,1349695,0.0,4.0
2021-08-24 11:51:35.068866,1349635,0.0,0.0
2021-08-24 11:51:35.068866,1349695,0.0,4.0
2021-08-24 11:51:35.226347,1349635,0.0,0.0
2021-08-24 11:51:35.226347,1349695,0.0,4.0
2021-08-24 11:51:35.383576,1349635,0.0,0.0
2021-08-24 11:51:35.383576,1349695,0.0,4.0
2021-08-24 11:51:35.540890,1349635,0.0,0.0
2021-08-24 11:51:35.540890,1349695,0.0,4.0
2021-08-24 11:51:35.698362,1349635,0.0,0.0
2021-08-24 11:51:35.698362,1349695,0.0,4.0
2021-08-24 11:51:35.855558,1349635,0.0,0.0
2021-08-24 11:51:35.855558,1349695,0.0,4.0
2021-08-24 11:51:36.012752,1349635,0.0,0.0
2021-08-24 11:51:36.012752,1349695,0.0,4.0
2021-08-24 11:51:36.169949,1349635,0.0,0.0
2021-08-24 11:51:36.169949,1349695,0.0,4.0
2021-08-24 11:51:36.327125,1349635,0.0,0.0
2021-08-24 11:51:36.327125,1349695,0.0,4.0
2021-08-24 11:51:36.484398,1349635,0.0,0.0
2021-08-24 11:51:36.484398,1349695,0.0,4.0
2021-08-24 11:51:36.641688,1349635,0.0,0.0
2021-08-24 11:51:36.641688,1349695,0.0,4.0
2021-08-24 11:51:36.798947,1349635,0.0,0.0
2021-08-24 11:51:36.798947,1349695,0.0,4.0
2021-08-24 11:51:36.956260,1349635,0.0,0.0
2021-08-24 11:51:36.956260,1349695,0.0,4.0
2021-08-24 11:51:37.112574,1349635,0.0,0.0
2021-08-24 11:51:37.112574,1349695,0.0,4.0
2021-08-24 11:51:37.270199,1349635,0.0,0.0
2021-08-24 11:51:37.270199,1349695,0.0,4.0
2021-08-24 11:51:37.427549,1349635,0.0,0.0
2021-08-24 11:51:37.427549,1349695,0.0,4.0
2021-08-24 11:51:37.584872,1349635,0.0,0.0
2021-08-24 11:51:37.584872,1349695,0.0,4.0
2021-08-24 11:51:37.742043,1349635,0.0,0.0
2021-08-24 11:51:37.742043,1349695,0.0,4.0
2021-08-24 11:51:37.899176,1349635,0.0,0.0
2021-08-24 11:51:37.899176,1349695,0.0,4.0
2021-08-24 11:51:38.056497,1349635,0.0,0.0
2021-08-24 11:51:38.056497,1349695,0.0,4.0
2021-08-24 11:51:38.213668,1349635,0.0,0.0
2021-08-24 11:51:38.213668,1349695,0.0,4.0
2021-08-24 11:51:38.370841,1349635,0.0,0.0
2021-08-24 11:51:38.370841,1349695,0.0,4.0
2021-08-24 11:51:38.527992,1349635,0.0,0.0
2021-08-24 11:51:38.527992,1349695,0.0,4.0
2021-08-24 11:51:38.685209,1349635,0.0,0.0
2021-08-24 11:51:38.685209,1349695,0.0,4.0
2021-08-24 11:51:38.842560,1349635,0.0,0.0
2021-08-24 11:51:38.842560,1349695,0.0,4.0
2021-08-24 11:51:38.999749,1349635,0.0,0.0
2021-08-24 11:51:38.999749,1349695,0.0,4.0
2021-08-24 11:51:39.156950,1349635,0.0,0.0
2021-08-24 11:51:39.156950,1349695,0.0,4.0
2021-08-24 11:51:39.314322,1349635,0.0,0.0
2021-08-24 11:51:39.314322,1349695,0.0,4.0
2021-08-24 11:51:39.471625,1349635,0.0,0.0
2021-08-24 11:51:39.471625,1349695,0.0,4.0
2021-08-24 11:51:39.628918,1349635,0.0,0.0
2021-08-24 11:51:39.628918,1349695,0.0,4.0
2021-08-24 11:51:39.786280,1349635,0.0,0.0
2021-08-24 11:51:39.786280,1349695,0.0,4.0
2021-08-24 11:51:39.943723,1349635,0.0,0.0
2021-08-24 11:51:39.943723,1349695,0.0,4.0
2021-08-24 11:51:40.100838,1349635,0.0,0.0
2021-08-24 11:51:40.100838,1349695,0.0,4.0
2021-08-24 11:51:40.258242,1349635,0.0,0.0
2021-08-24 11:51:40.258242,1349695,0.0,4.0
2021-08-24 11:51:40.415468,1349635,0.0,0.0
2021-08-24 11:51:40.415468,1349695,0.0,4.0
2021-08-24 11:51:40.572675,1349635,0.0,0.0
2021-08-24 11:51:40.572675,1349695,0.0,4.0
2021-08-24 11:51:40.730126,1349635,0.0,0.0
2021-08-24 11:51:40.730126,1349695,0.0,4.0
2021-08-24 11:51:40.887292,1349635,0.0,0.0
2021-08-24 11:51:40.887292,1349695,0.0,4.0
2021-08-24 11:51:41.044541,1349635,0.0,0.0
2021-08-24 11:51:41.044541,1349695,0.0,4.0
2021-08-24 11:51:41.201684,1349635,0.0,0.0
2021-08-24 11:51:41.201684,1349695,0.0,4.0
2021-08-24 11:51:41.358831,1349635,0.0,0.0
2021-08-24 11:51:41.358831,1349695,0.0,4.0
2021-08-24 11:51:41.516044,1349635,0.0,0.0
2021-08-24 11:51:41.516044,1349695,0.0,4.0
2021-08-24 11:51:41.673113,1349635,0.0,0.0
2021-08-24 11:51:41.673113,1349695,0.0,4.0
2021-08-24 11:51:41.830268,1349635,0.0,0.0
2021-08-24 11:51:41.830268,1349695,0.0,4.0
2021-08-24 11:51:41.987488,1349635,0.0,0.0
2021-08-24 11:51:41.987488,1349695,0.0,4.0
2021-08-24 11:51:42.144677,1349635,0.0,0.0
2021-08-24 11:51:42.144677,1349695,0.0,4.0
2021-08-24 11:51:42.301549,1349635,0.0,0.0
2021-08-24 11:51:42.301549,1349695,0.0,4.0
2021-08-24 11:51:42.459180,1349635,0.0,0.0
2021-08-24 11:51:42.459180,1349695,0.0,4.0
2021-08-24 11:51:42.616867,1349635,0.0,0.0
2021-08-24 11:51:42.616867,1349695,0.0,4.0
2021-08-24 11:51:42.773293,1349635,0.0,0.0
2021-08-24 11:51:42.773293,1349695,0.0,4.0
2021-08-24 11:51:42.930535,1349635,0.0,0.0
2021-08-24 11:51:42.930535,1349695,0.0,4.0
2021-08-24 11:51:43.088045,1349635,0.0,0.0
2021-08-24 11:51:43.088045,1349695,0.0,4.0
2021-08-24 11:51:43.245533,1349635,0.0,0.0
2021-08-24 11:51:43.245533,1349695,0.0,4.0
2021-08-24 11:51:43.402969,1349635,0.0,0.0
2021-08-24 11:51:43.402969,1349695,0.0,4.0
2021-08-24 11:51:43.560386,1349635,0.0,0.0
2021-08-24 11:51:43.560386,1349695,0.0,4.0
2021-08-24 11:51:43.717836,1349635,0.0,0.0
2021-08-24 11:51:43.717836,1349695,0.0,4.0
2021-08-24 11:51:43.875086,1349635,0.0,0.0
2021-08-24 11:51:43.875086,1349695,0.0,4.0
2021-08-24 11:51:44.032302,1349635,0.0,0.0
2021-08-24 11:51:44.032302,1349695,0.0,4.0
2021-08-24 11:51:44.189612,1349635,0.0,0.0
2021-08-24 11:51:44.189612,1349695,0.0,4.0
2021-08-24 11:51:44.346835,1349635,0.0,0.0
2021-08-24 11:51:44.346835,1349695,0.0,4.0
2021-08-24 11:51:44.504537,1349635,0.0,0.0
2021-08-24 11:51:44.504537,1349695,0.0,4.0
2021-08-24 11:51:44.661730,1349635,0.0,0.0
2021-08-24 11:51:44.661730,1349695,0.0,4.0
2021-08-24 11:51:44.818909,1349635,0.0,0.0
2021-08-24 11:51:44.818909,1349695,0.0,4.0
2021-08-24 11:51:44.976108,1349635,0.0,0.0
2021-08-24 11:51:44.976108,1349695,0.0,4.0
2021-08-24 11:51:45.133350,1349635,0.0,0.0
2021-08-24 11:51:45.133350,1349695,0.0,4.0
2021-08-24 11:51:45.290512,1349635,0.0,0.0
2021-08-24 11:51:45.290512,1349695,0.0,4.0
2021-08-24 11:51:45.447684,1349635,0.0,0.0
2021-08-24 11:51:45.447684,1349695,0.0,4.0
2021-08-24 11:51:45.604985,1349635,0.0,0.0
2021-08-24 11:51:45.604985,1349695,0.0,4.0
2021-08-24 11:51:45.762268,1349635,0.0,0.0
2021-08-24 11:51:45.762268,1349695,0.0,4.0
2021-08-24 11:51:45.919523,1349635,0.0,0.0
