timestamp,PID,CPU,RAM
2021-08-24 11:28:51.880918,1349635,0.0,0.0
2021-08-24 11:28:51.880918,1349695,0.0,3.9
2021-08-24 11:28:52.038157,1349635,0.0,0.0
2021-08-24 11:28:52.038157,1349695,0.0,3.9
2021-08-24 11:28:52.195364,1349635,0.0,0.0
2021-08-24 11:28:52.195364,1349695,0.0,3.9
2021-08-24 11:28:52.352629,1349635,0.0,0.0
2021-08-24 11:28:52.352629,1349695,0.0,3.9
2021-08-24 11:28:52.510064,1349635,0.0,0.0
2021-08-24 11:28:52.510064,1349695,0.0,3.9
2021-08-24 11:28:52.667347,1349635,0.0,0.0
2021-08-24 11:28:52.667347,1349695,0.0,3.9
2021-08-24 11:28:52.824554,1349635,0.0,0.0
2021-08-24 11:28:52.824554,1349695,0.0,3.9
2021-08-24 11:28:52.981734,1349635,0.0,0.0
2021-08-24 11:28:52.981734,1349695,0.0,3.9
2021-08-24 11:28:53.138141,1349635,0.0,0.0
2021-08-24 11:28:53.138141,1349695,0.0,3.9
2021-08-24 11:28:53.295330,1349635,0.0,0.0
2021-08-24 11:28:53.295330,1349695,0.0,3.9
2021-08-24 11:28:53.452518,1349635,0.0,0.0
2021-08-24 11:28:53.452518,1349695,0.0,3.9
2021-08-24 11:28:53.609738,1349635,0.0,0.0
2021-08-24 11:28:53.609738,1349695,0.0,3.9
2021-08-24 11:28:53.766915,1349635,0.0,0.0
2021-08-24 11:28:53.766915,1349695,0.0,3.9
2021-08-24 11:28:53.924063,1349635,0.0,0.0
2021-08-24 11:28:53.924063,1349695,0.0,3.9
2021-08-24 11:28:54.081080,1349635,0.0,0.0
2021-08-24 11:28:54.081080,1349695,0.0,3.9
2021-08-24 11:28:54.238262,1349635,0.0,0.0
2021-08-24 11:28:54.238262,1349695,0.0,3.9
2021-08-24 11:28:54.396398,1349695,20.0,3.9
2021-08-24 11:28:54.396398,1349635,0.0,0.0
2021-08-24 11:28:54.553760,1349635,0.0,0.0
2021-08-24 11:28:54.553760,1349695,0.0,3.9
2021-08-24 11:28:54.710670,1349635,0.0,0.0
2021-08-24 11:28:54.710670,1349695,0.0,3.9
2021-08-24 11:28:54.869814,1349635,0.0,0.0
2021-08-24 11:28:54.869814,1349695,0.0,3.9
2021-08-24 11:28:55.027036,1349635,0.0,0.0
2021-08-24 11:28:55.027036,1349695,0.0,3.9
2021-08-24 11:28:55.183142,1349635,0.0,0.0
2021-08-24 11:28:55.183142,1349695,0.0,3.9
2021-08-24 11:28:55.340666,1349635,0.0,0.0
2021-08-24 11:28:55.340666,1349695,0.0,3.9
2021-08-24 11:28:55.499737,1349635,0.0,0.0
2021-08-24 11:28:55.499737,1349695,0.0,3.9
2021-08-24 11:28:55.657115,1349635,0.0,0.0
2021-08-24 11:28:55.657115,1349695,0.0,3.9
2021-08-24 11:28:55.814012,1349635,0.0,0.0
2021-08-24 11:28:55.814012,1349695,0.0,3.9
2021-08-24 11:28:55.969990,1349635,0.0,0.0
2021-08-24 11:28:55.969990,1349695,0.0,3.9
2021-08-24 11:28:56.126714,1349635,0.0,0.0
2021-08-24 11:28:56.126714,1349695,0.0,3.9
2021-08-24 11:28:56.285922,1349635,0.0,0.0
2021-08-24 11:28:56.285922,1349695,0.0,3.9
2021-08-24 11:28:56.442748,1349635,0.0,0.0
2021-08-24 11:28:56.442748,1349695,0.0,3.9
2021-08-24 11:28:56.602260,1349635,0.0,0.0
2021-08-24 11:28:56.602260,1349695,0.0,3.9
2021-08-24 11:28:56.759658,1349635,0.0,0.0
2021-08-24 11:28:56.759658,1349695,0.0,3.9
2021-08-24 11:28:56.916903,1349635,0.0,0.0
2021-08-24 11:28:56.916903,1349695,0.0,3.9
2021-08-24 11:28:57.073550,1349635,0.0,0.0
2021-08-24 11:28:57.073550,1349695,0.0,3.9
2021-08-24 11:28:57.230080,1349635,0.0,0.0
2021-08-24 11:28:57.230080,1349695,0.0,3.9
2021-08-24 11:28:57.386201,1349695,6.7,3.9
2021-08-24 11:28:57.386201,1349635,0.0,0.0
2021-08-24 11:28:57.542319,1349635,0.0,0.0
2021-08-24 11:28:57.542319,1349695,0.0,3.9
2021-08-24 11:28:57.699930,1349635,0.0,0.0
2021-08-24 11:28:57.699930,1349695,0.0,3.9
2021-08-24 11:28:57.856688,1349635,0.0,0.0
2021-08-24 11:28:57.856688,1349695,0.0,3.9
2021-08-24 11:28:58.014307,1349635,0.0,0.0
