timestamp,PID,CPU,RAM
2021-08-24 11:35:15.613289,1349635,0.0,0.0
2021-08-24 11:35:15.613289,1349695,0.0,3.9
2021-08-24 11:35:15.770796,1349635,0.0,0.0
2021-08-24 11:35:15.770796,1349695,0.0,3.9
2021-08-24 11:35:15.928002,1349635,0.0,0.0
2021-08-24 11:35:15.928002,1349695,0.0,3.9
2021-08-24 11:35:16.085212,1349635,0.0,0.0
2021-08-24 11:35:16.085212,1349695,0.0,3.9
2021-08-24 11:35:16.242376,1349635,0.0,0.0
2021-08-24 11:35:16.242376,1349695,0.0,3.9
2021-08-24 11:35:16.399555,1349635,0.0,0.0
2021-08-24 11:35:16.399555,1349695,0.0,3.9
2021-08-24 11:35:16.557035,1349635,0.0,0.0
2021-08-24 11:35:16.557035,1349695,0.0,3.9
2021-08-24 11:35:16.714255,1349635,0.0,0.0
2021-08-24 11:35:16.714255,1349695,0.0,3.9
2021-08-24 11:35:16.871455,1349635,0.0,0.0
2021-08-24 11:35:16.871455,1349695,0.0,3.9
2021-08-24 11:35:17.028641,1349635,0.0,0.0
2021-08-24 11:35:17.028641,1349695,0.0,3.9
2021-08-24 11:35:17.185751,1349635,0.0,0.0
2021-08-24 11:35:17.185751,1349695,0.0,3.9
2021-08-24 11:35:17.343097,1349635,0.0,0.0
2021-08-24 11:35:17.343097,1349695,0.0,3.9
2021-08-24 11:35:17.500414,1349635,0.0,0.0
2021-08-24 11:35:17.500414,1349695,0.0,3.9
2021-08-24 11:35:17.657674,1349635,0.0,0.0
2021-08-24 11:35:17.657674,1349695,0.0,3.9
2021-08-24 11:35:17.814902,1349635,0.0,0.0
2021-08-24 11:35:17.814902,1349695,0.0,3.9
2021-08-24 11:35:17.971399,1349635,0.0,0.0
2021-08-24 11:35:17.971399,1349695,0.0,3.9
2021-08-24 11:35:18.129338,1349695,20.0,3.9
2021-08-24 11:35:18.129338,1349635,0.0,0.0
2021-08-24 11:35:18.287126,1349635,0.0,0.0
2021-08-24 11:35:18.287126,1349695,0.0,3.9
2021-08-24 11:35:18.443753,1349635,0.0,0.0
2021-08-24 11:35:18.443753,1349695,0.0,3.9
2021-08-24 11:35:18.603188,1349635,0.0,0.0
2021-08-24 11:35:18.603188,1349695,0.0,3.9
2021-08-24 11:35:18.760316,1349635,0.0,0.0
2021-08-24 11:35:18.760316,1349695,0.0,3.9
2021-08-24 11:35:18.917766,1349635,0.0,0.0
2021-08-24 11:35:18.917766,1349695,0.0,3.9
2021-08-24 11:35:19.075046,1349635,0.0,0.0
2021-08-24 11:35:19.075046,1349695,0.0,3.9
2021-08-24 11:35:19.231943,1349635,0.0,0.0
2021-08-24 11:35:19.231943,1349695,0.0,3.9
2021-08-24 11:35:19.388526,1349635,0.0,0.0
2021-08-24 11:35:19.388526,1349695,0.0,3.9
2021-08-24 11:35:19.545447,1349635,0.0,0.0
2021-08-24 11:35:19.545447,1349695,0.0,3.9
2021-08-24 11:35:19.702302,1349635,0.0,0.0
2021-08-24 11:35:19.702302,1349695,0.0,3.9
2021-08-24 11:35:19.859369,1349635,0.0,0.0
2021-08-24 11:35:19.859369,1349695,0.0,3.9
2021-08-24 11:35:20.016016,1349635,0.0,0.0
2021-08-24 11:35:20.016016,1349695,0.0,3.9
2021-08-24 11:35:20.173624,1349635,0.0,0.0
2021-08-24 11:35:20.173624,1349695,0.0,3.9
2021-08-24 11:35:20.330965,1349635,0.0,0.0
2021-08-24 11:35:20.330965,1349695,0.0,3.9
2021-08-24 11:35:20.488262,1349635,0.0,0.0
2021-08-24 11:35:20.488262,1349695,0.0,3.9
2021-08-24 11:35:20.645205,1349635,0.0,0.0
2021-08-24 11:35:20.645205,1349695,0.0,3.9
2021-08-24 11:35:20.802324,1349635,0.0,0.0
2021-08-24 11:35:20.802324,1349695,0.0,3.9
2021-08-24 11:35:20.959153,1349695,6.7,3.9
2021-08-24 11:35:20.959153,1349635,0.0,0.0
2021-08-24 11:35:21.115956,1349635,0.0,0.0
2021-08-24 11:35:21.115956,1349695,0.0,3.9
2021-08-24 11:35:21.272885,1349635,0.0,0.0
2021-08-24 11:35:21.272885,1349695,0.0,3.9
2021-08-24 11:35:21.429581,1349635,0.0,0.0
2021-08-24 11:35:21.429581,1349695,0.0,3.9
2021-08-24 11:35:21.586399,1349635,0.0,0.0
2021-08-24 11:35:21.586399,1349695,0.0,3.9
2021-08-24 11:35:21.743900,1349635,0.0,0.0
2021-08-24 11:35:21.743900,1349695,0.0,3.9
2021-08-24 11:35:21.901382,1349635,0.0,0.0
2021-08-24 11:35:21.901382,1349695,0.0,3.9
2021-08-24 11:35:22.058884,1349635,0.0,0.0
2021-08-24 11:35:22.058884,1349695,0.0,3.9
2021-08-24 11:35:22.216291,1349635,0.0,0.0
2021-08-24 11:35:22.216291,1349695,0.0,3.9
2021-08-24 11:35:22.373514,1349635,0.0,0.0
2021-08-24 11:35:22.373514,1349695,0.0,3.9
2021-08-24 11:35:22.531372,1349635,0.0,0.0
2021-08-24 11:35:22.531372,1349695,0.0,3.9
2021-08-24 11:35:22.688954,1349635,0.0,0.0
2021-08-24 11:35:22.688954,1349695,0.0,3.9
2021-08-24 11:35:22.846182,1349635,0.0,0.0
2021-08-24 11:35:22.846182,1349695,0.0,3.9
2021-08-24 11:35:23.003309,1349635,0.0,0.0
2021-08-24 11:35:23.003309,1349695,0.0,3.9
2021-08-24 11:35:23.160480,1349635,0.0,0.0
2021-08-24 11:35:23.160480,1349695,0.0,3.9
2021-08-24 11:35:23.317675,1349635,0.0,0.0
2021-08-24 11:35:23.317675,1349695,0.0,3.9
2021-08-24 11:35:23.474956,1349635,0.0,0.0
2021-08-24 11:35:23.474956,1349695,0.0,3.9
2021-08-24 11:35:23.632261,1349635,0.0,0.0
2021-08-24 11:35:23.632261,1349695,0.0,3.9
2021-08-24 11:35:23.789634,1349635,0.0,0.0
2021-08-24 11:35:23.789634,1349695,0.0,3.9
2021-08-24 11:35:23.946910,1349635,0.0,0.0
2021-08-24 11:35:23.946910,1349695,0.0,3.9
2021-08-24 11:35:24.104049,1349635,0.0,0.0
2021-08-24 11:35:24.104049,1349695,0.0,3.9
2021-08-24 11:35:24.261060,1349635,0.0,0.0
2021-08-24 11:35:24.261060,1349695,0.0,3.9
2021-08-24 11:35:24.418216,1349635,0.0,0.0
2021-08-24 11:35:24.418216,1349695,0.0,3.9
2021-08-24 11:35:24.575444,1349635,0.0,0.0
2021-08-24 11:35:24.575444,1349695,0.0,3.9
2021-08-24 11:35:24.732683,1349635,0.0,0.0
2021-08-24 11:35:24.732683,1349695,0.0,3.9
2021-08-24 11:35:24.889852,1349635,0.0,0.0
2021-08-24 11:35:24.889852,1349695,0.0,3.9
2021-08-24 11:35:25.047062,1349635,0.0,0.0
2021-08-24 11:35:25.047062,1349695,0.0,3.9
2021-08-24 11:35:25.203635,1349635,0.0,0.0
2021-08-24 11:35:25.203635,1349695,0.0,3.9
2021-08-24 11:35:25.360678,1349635,0.0,0.0
2021-08-24 11:35:25.360678,1349695,0.0,3.9
2021-08-24 11:35:25.517868,1349635,0.0,0.0
2021-08-24 11:35:25.517868,1349695,0.0,3.9
2021-08-24 11:35:25.675200,1349635,0.0,0.0
2021-08-24 11:35:25.675200,1349695,0.0,3.9
2021-08-24 11:35:25.832395,1349635,0.0,0.0
2021-08-24 11:35:25.832395,1349695,0.0,3.9
2021-08-24 11:35:25.989553,1349635,0.0,0.0
