timestamp,PID,CPU,RAM
2021-08-06 20:41:30.230513,3460996,0.0,0.0
2021-08-06 20:41:30.230513,3461060,0.0,5.4
2021-08-06 20:41:30.386025,3460996,0.0,0.0
2021-08-06 20:41:30.386025,3461060,0.0,5.4
2021-08-06 20:41:30.541599,3460996,0.0,0.0
2021-08-06 20:41:30.541599,3461060,0.0,5.4
2021-08-06 20:41:30.697157,3460996,0.0,0.0
2021-08-06 20:41:30.697157,3461060,0.0,5.4
2021-08-06 20:41:30.853057,3460996,0.0,0.0
2021-08-06 20:41:30.853057,3461060,0.0,5.4
2021-08-06 20:41:31.008448,3460996,0.0,0.0
2021-08-06 20:41:31.008448,3461060,0.0,5.4
2021-08-06 20:41:31.163784,3460996,0.0,0.0
2021-08-06 20:41:31.163784,3461060,0.0,5.4
2021-08-06 20:41:31.319183,3460996,0.0,0.0
2021-08-06 20:41:31.319183,3461060,0.0,5.4
2021-08-06 20:41:31.474864,3460996,0.0,0.0
2021-08-06 20:41:31.474864,3461060,0.0,5.4
2021-08-06 20:41:31.630281,3460996,0.0,0.0
2021-08-06 20:41:31.630281,3461060,0.0,5.4
2021-08-06 20:41:31.785859,3460996,0.0,0.0
2021-08-06 20:41:31.785859,3461060,0.0,5.4
2021-08-06 20:41:31.941251,3460996,0.0,0.0
2021-08-06 20:41:31.941251,3461060,0.0,5.4
2021-08-06 20:41:32.096631,3460996,0.0,0.0
2021-08-06 20:41:32.096631,3461060,0.0,5.4
2021-08-06 20:41:32.252242,3460996,0.0,0.0
2021-08-06 20:41:32.252242,3461060,0.0,5.4
2021-08-06 20:41:32.407702,3460996,0.0,0.0
2021-08-06 20:41:32.407702,3461060,0.0,5.4
2021-08-06 20:41:32.563030,3460996,0.0,0.0
2021-08-06 20:41:32.563030,3461060,0.0,5.4
2021-08-06 20:41:32.718351,3460996,0.0,0.0
2021-08-06 20:41:32.718351,3461060,0.0,5.4
2021-08-06 20:41:32.873669,3460996,0.0,0.0
2021-08-06 20:41:32.873669,3461060,0.0,5.4
2021-08-06 20:41:33.029043,3460996,0.0,0.0
2021-08-06 20:41:33.029043,3461060,0.0,5.4
2021-08-06 20:41:33.184462,3460996,0.0,0.0
2021-08-06 20:41:33.184462,3461060,0.0,5.4
2021-08-06 20:41:33.340118,3460996,0.0,0.0
2021-08-06 20:41:33.340118,3461060,0.0,5.4
2021-08-06 20:41:33.495556,3460996,0.0,0.0
2021-08-06 20:41:33.495556,3461060,0.0,5.4
2021-08-06 20:41:33.651149,3460996,0.0,0.0
2021-08-06 20:41:33.651149,3461060,0.0,5.4
2021-08-06 20:41:33.807076,3461060,13.3,5.4
2021-08-06 20:41:33.807076,3460996,0.0,0.0
2021-08-06 20:41:33.963179,3460996,0.0,0.0
2021-08-06 20:41:33.963179,3461060,0.0,5.4
2021-08-06 20:41:34.118831,3460996,0.0,0.0
2021-08-06 20:41:34.118831,3461060,0.0,5.4
2021-08-06 20:41:34.275348,3460996,0.0,0.0
2021-08-06 20:41:34.275348,3461060,0.0,5.4
2021-08-06 20:41:34.431591,3460996,0.0,0.0
2021-08-06 20:41:34.431591,3461060,0.0,5.4
2021-08-06 20:41:34.587024,3460996,0.0,0.0
2021-08-06 20:41:34.587024,3461060,0.0,5.4
2021-08-06 20:41:34.742312,3460996,0.0,0.0
2021-08-06 20:41:34.742312,3461060,0.0,5.4
2021-08-06 20:41:34.897751,3460996,0.0,0.0
2021-08-06 20:41:34.897751,3461060,0.0,5.4
2021-08-06 20:41:35.053351,3460996,0.0,0.0
2021-08-06 20:41:35.053351,3461060,0.0,5.4
2021-08-06 20:41:35.209443,3460996,0.0,0.0
2021-08-06 20:41:35.209443,3461060,0.0,5.4
2021-08-06 20:41:35.365365,3460996,0.0,0.0
2021-08-06 20:41:35.365365,3461060,0.0,5.4
2021-08-06 20:41:35.522280,3460996,0.0,0.0
2021-08-06 20:41:35.522280,3461060,0.0,5.4
2021-08-06 20:41:35.678539,3460996,0.0,0.0
2021-08-06 20:41:35.678539,3461060,0.0,5.4
2021-08-06 20:41:35.834017,3460996,0.0,0.0
2021-08-06 20:41:35.834017,3461060,0.0,5.4
2021-08-06 20:41:35.989534,3460996,0.0,0.0
2021-08-06 20:41:35.989534,3461060,0.0,5.4
2021-08-06 20:41:36.145886,3460996,0.0,0.0
2021-08-06 20:41:36.145886,3461060,0.0,5.4
2021-08-06 20:41:36.302895,3460996,0.0,0.0
2021-08-06 20:41:36.302895,3461060,0.0,5.4
2021-08-06 20:41:36.459025,3460996,0.0,0.0
2021-08-06 20:41:36.459025,3461060,0.0,5.4
2021-08-06 20:41:36.615460,3460996,0.0,0.0
2021-08-06 20:41:36.615460,3461060,0.0,5.4
2021-08-06 20:41:36.770723,3460996,0.0,0.0
2021-08-06 20:41:36.770723,3461060,0.0,5.4
2021-08-06 20:41:36.926156,3460996,0.0,0.0
2021-08-06 20:41:36.926156,3461060,0.0,5.4
2021-08-06 20:41:37.082596,3460996,0.0,0.0
2021-08-06 20:41:37.082596,3461060,0.0,5.4
2021-08-06 20:41:37.237980,3460996,0.0,0.0
2021-08-06 20:41:37.237980,3461060,0.0,5.4
2021-08-06 20:41:37.393949,3460996,0.0,0.0
2021-08-06 20:41:37.393949,3461060,0.0,5.4
2021-08-06 20:41:37.549896,3460996,0.0,0.0
2021-08-06 20:41:37.549896,3461060,0.0,5.4
2021-08-06 20:41:37.705742,3460996,0.0,0.0
2021-08-06 20:41:37.705742,3461060,0.0,5.4
2021-08-06 20:41:37.861777,3460996,0.0,0.0
2021-08-06 20:41:37.861777,3461060,0.0,5.4
2021-08-06 20:41:38.017648,3460996,0.0,0.0
2021-08-06 20:41:38.017648,3461060,0.0,5.4
2021-08-06 20:41:38.173518,3460996,0.0,0.0
2021-08-06 20:41:38.173518,3461060,0.0,5.4
2021-08-06 20:41:38.329411,3460996,0.0,0.0
2021-08-06 20:41:38.329411,3461060,0.0,5.4
2021-08-06 20:41:38.485499,3460996,0.0,0.0
2021-08-06 20:41:38.485499,3461060,0.0,5.4
2021-08-06 20:41:38.641486,3460996,0.0,0.0
2021-08-06 20:41:38.641486,3461060,0.0,5.4
2021-08-06 20:41:38.797139,3460996,0.0,0.0
2021-08-06 20:41:38.797139,3461060,0.0,5.4
2021-08-06 20:41:38.952820,3460996,0.0,0.0
2021-08-06 20:41:38.952820,3461060,0.0,5.4
2021-08-06 20:41:39.109242,3460996,0.0,0.0
2021-08-06 20:41:39.109242,3461060,0.0,5.4
2021-08-06 20:41:39.265745,3460996,0.0,0.0
2021-08-06 20:41:39.265745,3461060,0.0,5.4
2021-08-06 20:41:39.421769,3460996,0.0,0.0
2021-08-06 20:41:39.421769,3461060,0.0,5.4
2021-08-06 20:41:39.577765,3460996,0.0,0.0
2021-08-06 20:41:39.577765,3461060,0.0,5.4
2021-08-06 20:41:39.733914,3460996,0.0,0.0
2021-08-06 20:41:39.733914,3461060,0.0,5.4
2021-08-06 20:41:39.889348,3460996,0.0,0.0
2021-08-06 20:41:39.889348,3461060,0.0,5.4
2021-08-06 20:41:40.045256,3460996,0.0,0.0
2021-08-06 20:41:40.045256,3461060,0.0,5.4
2021-08-06 20:41:40.200613,3460996,0.0,0.0
2021-08-06 20:41:40.200613,3461060,0.0,5.4
2021-08-06 20:41:40.355952,3460996,0.0,0.0
2021-08-06 20:41:40.355952,3461060,0.0,5.4
2021-08-06 20:41:40.511552,3460996,0.0,0.0
2021-08-06 20:41:40.511552,3461060,0.0,5.4
2021-08-06 20:41:40.666947,3460996,0.0,0.0
2021-08-06 20:41:40.666947,3461060,0.0,5.4
2021-08-06 20:41:40.822269,3460996,0.0,0.0
2021-08-06 20:41:40.822269,3461060,0.0,5.4
2021-08-06 20:41:40.977609,3460996,0.0,0.0
2021-08-06 20:41:40.977609,3461060,0.0,5.4
2021-08-06 20:41:41.133050,3460996,0.0,0.0
2021-08-06 20:41:41.133050,3461060,0.0,5.4
2021-08-06 20:41:41.288591,3460996,0.0,0.0
2021-08-06 20:41:41.288591,3461060,0.0,5.4
2021-08-06 20:41:41.444028,3460996,0.0,0.0
2021-08-06 20:41:41.444028,3461060,0.0,5.4
2021-08-06 20:41:41.599539,3460996,0.0,0.0
2021-08-06 20:41:41.599539,3461060,0.0,5.4
2021-08-06 20:41:41.754895,3460996,0.0,0.0
2021-08-06 20:41:41.754895,3461060,0.0,5.4
2021-08-06 20:41:41.910203,3460996,0.0,0.0
2021-08-06 20:41:41.910203,3461060,0.0,5.4
2021-08-06 20:41:42.065558,3460996,0.0,0.0
2021-08-06 20:41:42.065558,3461060,0.0,5.4
2021-08-06 20:41:42.221003,3460996,0.0,0.0
2021-08-06 20:41:42.221003,3461060,0.0,5.4
2021-08-06 20:41:42.376518,3460996,0.0,0.0
2021-08-06 20:41:42.376518,3461060,0.0,5.4
2021-08-06 20:41:42.531952,3461060,6.7,5.4
2021-08-06 20:41:42.531952,3460996,0.0,0.0
2021-08-06 20:41:42.687276,3460996,0.0,0.0
2021-08-06 20:41:42.687276,3461060,0.0,5.4
2021-08-06 20:41:42.842574,3460996,0.0,0.0
2021-08-06 20:41:42.842574,3461060,0.0,5.4
2021-08-06 20:41:42.997933,3460996,0.0,0.0
2021-08-06 20:41:42.997933,3461060,0.0,5.4
2021-08-06 20:41:43.153497,3460996,0.0,0.0
2021-08-06 20:41:43.153497,3461060,0.0,5.4
2021-08-06 20:41:43.308897,3460996,0.0,0.0
2021-08-06 20:41:43.308897,3461060,0.0,5.4
2021-08-06 20:41:43.464487,3460996,0.0,0.0
2021-08-06 20:41:43.464487,3461060,0.0,5.4
2021-08-06 20:41:43.619904,3460996,0.0,0.0
2021-08-06 20:41:43.619904,3461060,0.0,5.4
2021-08-06 20:41:43.775294,3460996,0.0,0.0
2021-08-06 20:41:43.775294,3461060,0.0,5.4
2021-08-06 20:41:43.930646,3460996,0.0,0.0
2021-08-06 20:41:43.930646,3461060,0.0,5.4
2021-08-06 20:41:44.086114,3460996,0.0,0.0
2021-08-06 20:41:44.086114,3461060,0.0,5.4
2021-08-06 20:41:44.241934,3460996,0.0,0.0
2021-08-06 20:41:44.241934,3461060,0.0,5.4
2021-08-06 20:41:44.397741,3460996,0.0,0.0
2021-08-06 20:41:44.397741,3461060,0.0,5.4
2021-08-06 20:41:44.553256,3460996,0.0,0.0
2021-08-06 20:41:44.553256,3461060,0.0,5.4
2021-08-06 20:41:44.708890,3460996,0.0,0.0
2021-08-06 20:41:44.708890,3461060,0.0,5.4
2021-08-06 20:41:44.864355,3460996,0.0,0.0
2021-08-06 20:41:44.864355,3461060,0.0,5.4
2021-08-06 20:41:45.019838,3460996,0.0,0.0
2021-08-06 20:41:45.019838,3461060,0.0,5.4
2021-08-06 20:41:45.175539,3460996,0.0,0.0
2021-08-06 20:41:45.175539,3461060,0.0,5.4
2021-08-06 20:41:45.331153,3460996,0.0,0.0
2021-08-06 20:41:45.331153,3461060,0.0,5.4
2021-08-06 20:41:45.486624,3460996,0.0,0.0
2021-08-06 20:41:45.486624,3461060,0.0,5.4
2021-08-06 20:41:45.642003,3460996,0.0,0.0
2021-08-06 20:41:45.642003,3461060,0.0,5.4
2021-08-06 20:41:45.797345,3460996,0.0,0.0
2021-08-06 20:41:45.797345,3461060,0.0,5.4
2021-08-06 20:41:45.952643,3460996,0.0,0.0
2021-08-06 20:41:45.952643,3461060,0.0,5.4
2021-08-06 20:41:46.108162,3460996,0.0,0.0
2021-08-06 20:41:46.108162,3461060,0.0,5.4
2021-08-06 20:41:46.263550,3460996,0.0,0.0
2021-08-06 20:41:46.263550,3461060,0.0,5.4
2021-08-06 20:41:46.418913,3460996,0.0,0.0
2021-08-06 20:41:46.418913,3461060,0.0,5.4
2021-08-06 20:41:46.574308,3460996,0.0,0.0
2021-08-06 20:41:46.574308,3461060,0.0,5.4
2021-08-06 20:41:46.729603,3460996,0.0,0.0
2021-08-06 20:41:46.729603,3461060,0.0,5.4
2021-08-06 20:41:46.885042,3460996,0.0,0.0
2021-08-06 20:41:46.885042,3461060,0.0,5.4
2021-08-06 20:41:47.040588,3460996,0.0,0.0
2021-08-06 20:41:47.040588,3461060,0.0,5.4
2021-08-06 20:41:47.196001,3460996,0.0,0.0
2021-08-06 20:41:47.196001,3461060,0.0,5.4
2021-08-06 20:41:47.351596,3460996,0.0,0.0
2021-08-06 20:41:47.351596,3461060,0.0,5.4
2021-08-06 20:41:47.507027,3460996,0.0,0.0
2021-08-06 20:41:47.507027,3461060,0.0,5.4
2021-08-06 20:41:47.662304,3460996,0.0,0.0
2021-08-06 20:41:47.662304,3461060,0.0,5.4
2021-08-06 20:41:47.817818,3460996,0.0,0.0
2021-08-06 20:41:47.817818,3461060,0.0,5.4
2021-08-06 20:41:47.973190,3460996,0.0,0.0
2021-08-06 20:41:47.973190,3461060,0.0,5.4
2021-08-06 20:41:48.128642,3460996,0.0,0.0
2021-08-06 20:41:48.128642,3461060,0.0,5.4
2021-08-06 20:41:48.284512,3460996,0.0,0.0
2021-08-06 20:41:48.284512,3461060,0.0,5.4
2021-08-06 20:41:48.439975,3460996,0.0,0.0
2021-08-06 20:41:48.439975,3461060,0.0,5.4
2021-08-06 20:41:48.595369,3460996,0.0,0.0
2021-08-06 20:41:48.595369,3461060,0.0,5.4
2021-08-06 20:41:48.750759,3460996,0.0,0.0
2021-08-06 20:41:48.750759,3461060,0.0,5.4
2021-08-06 20:41:48.906077,3460996,0.0,0.0
2021-08-06 20:41:48.906077,3461060,0.0,5.4
2021-08-06 20:41:49.061667,3460996,0.0,0.0
2021-08-06 20:41:49.061667,3461060,0.0,5.4
2021-08-06 20:41:49.217145,3460996,0.0,0.0
2021-08-06 20:41:49.217145,3461060,0.0,5.4
2021-08-06 20:41:49.372871,3460996,0.0,0.0
2021-08-06 20:41:49.372871,3461060,0.0,5.4
2021-08-06 20:41:49.528483,3460996,0.0,0.0
2021-08-06 20:41:49.528483,3461060,0.0,5.4
2021-08-06 20:41:49.684081,3460996,0.0,0.0
2021-08-06 20:41:49.684081,3461060,0.0,5.4
2021-08-06 20:41:49.839686,3460996,0.0,0.0
2021-08-06 20:41:49.839686,3461060,0.0,5.4
2021-08-06 20:41:49.995314,3460996,0.0,0.0
2021-08-06 20:41:49.995314,3461060,0.0,5.4
2021-08-06 20:41:50.150845,3460996,0.0,0.0
2021-08-06 20:41:50.150845,3461060,0.0,5.4
2021-08-06 20:41:50.306448,3460996,0.0,0.0
2021-08-06 20:41:50.306448,3461060,0.0,5.4
2021-08-06 20:41:50.462084,3460996,0.0,0.0
2021-08-06 20:41:50.462084,3461060,0.0,5.4
2021-08-06 20:41:50.617663,3460996,0.0,0.0
2021-08-06 20:41:50.617663,3461060,0.0,5.4
2021-08-06 20:41:50.773204,3460996,0.0,0.0
2021-08-06 20:41:50.773204,3461060,0.0,5.4
2021-08-06 20:41:50.928669,3460996,0.0,0.0
2021-08-06 20:41:50.928669,3461060,0.0,5.4
2021-08-06 20:41:51.084099,3460996,0.0,0.0
2021-08-06 20:41:51.084099,3461060,0.0,5.4
2021-08-06 20:41:51.239591,3460996,0.0,0.0
2021-08-06 20:41:51.239591,3461060,0.0,5.4
2021-08-06 20:41:51.395023,3460996,0.0,0.0
2021-08-06 20:41:51.395023,3461060,0.0,5.4
2021-08-06 20:41:51.550611,3460996,0.0,0.0
2021-08-06 20:41:51.550611,3461060,0.0,5.4
2021-08-06 20:41:51.706231,3460996,0.0,0.0
2021-08-06 20:41:51.706231,3461060,0.0,5.4
2021-08-06 20:41:51.861594,3460996,0.0,0.0
