timestamp,PID,CPU,RAM
2021-08-06 20:56:10.354346,3460996,0.0,0.0
2021-08-06 20:56:10.354346,3461060,0.0,5.4
2021-08-06 20:56:10.509770,3460996,0.0,0.0
2021-08-06 20:56:10.509770,3461060,0.0,5.4
2021-08-06 20:56:10.665112,3460996,0.0,0.0
2021-08-06 20:56:10.665112,3461060,0.0,5.4
2021-08-06 20:56:10.820499,3460996,0.0,0.0
2021-08-06 20:56:10.820499,3461060,0.0,5.4
2021-08-06 20:56:10.976114,3460996,0.0,0.0
2021-08-06 20:56:10.976114,3461060,0.0,5.4
2021-08-06 20:56:11.131709,3460996,0.0,0.0
2021-08-06 20:56:11.131709,3461060,0.0,5.4
2021-08-06 20:56:11.287124,3460996,0.0,0.0
2021-08-06 20:56:11.287124,3461060,0.0,5.4
2021-08-06 20:56:11.442507,3460996,0.0,0.0
2021-08-06 20:56:11.442507,3461060,0.0,5.4
2021-08-06 20:56:11.597885,3460996,0.0,0.0
2021-08-06 20:56:11.597885,3461060,0.0,5.4
2021-08-06 20:56:11.753417,3460996,0.0,0.0
2021-08-06 20:56:11.753417,3461060,0.0,5.4
2021-08-06 20:56:11.908809,3460996,0.0,0.0
2021-08-06 20:56:11.908809,3461060,0.0,5.4
2021-08-06 20:56:12.064317,3460996,0.0,0.0
2021-08-06 20:56:12.064317,3461060,0.0,5.4
2021-08-06 20:56:12.219702,3460996,0.0,0.0
2021-08-06 20:56:12.219702,3461060,0.0,5.4
2021-08-06 20:56:12.374574,3460996,0.0,0.0
2021-08-06 20:56:12.374574,3461060,0.0,5.4
2021-08-06 20:56:12.530365,3460996,0.0,0.0
2021-08-06 20:56:12.530365,3461060,0.0,5.4
2021-08-06 20:56:12.685749,3460996,0.0,0.0
2021-08-06 20:56:12.685749,3461060,0.0,5.4
2021-08-06 20:56:12.841119,3460996,0.0,0.0
2021-08-06 20:56:12.841119,3461060,0.0,5.4
2021-08-06 20:56:12.996737,3460996,0.0,0.0
2021-08-06 20:56:12.996737,3461060,0.0,5.4
2021-08-06 20:56:13.152391,3460996,0.0,0.0
2021-08-06 20:56:13.152391,3461060,0.0,5.4
2021-08-06 20:56:13.307960,3460996,0.0,0.0
2021-08-06 20:56:13.307960,3461060,0.0,5.4
2021-08-06 20:56:13.463873,3461060,6.7,5.4
2021-08-06 20:56:13.463873,3460996,0.0,0.0
2021-08-06 20:56:13.619995,3460996,0.0,0.0
2021-08-06 20:56:13.619995,3461060,0.0,5.4
2021-08-06 20:56:13.775820,3460996,0.0,0.0
2021-08-06 20:56:13.775820,3461060,0.0,5.4
2021-08-06 20:56:13.934705,3460996,0.0,0.0
2021-08-06 20:56:13.934705,3461060,0.0,5.4
2021-08-06 20:56:14.090134,3460996,0.0,0.0
2021-08-06 20:56:14.090134,3461060,0.0,5.4
2021-08-06 20:56:14.245380,3460996,0.0,0.0
2021-08-06 20:56:14.245380,3461060,0.0,5.4
2021-08-06 20:56:14.401139,3460996,0.0,0.0
2021-08-06 20:56:14.401139,3461060,0.0,5.4
2021-08-06 20:56:14.557612,3460996,0.0,0.0
2021-08-06 20:56:14.557612,3461060,0.0,5.4
2021-08-06 20:56:14.714088,3460996,0.0,0.0
2021-08-06 20:56:14.714088,3461060,0.0,5.4
2021-08-06 20:56:14.870369,3460996,0.0,0.0
2021-08-06 20:56:14.870369,3461060,0.0,5.4
2021-08-06 20:56:15.026763,3460996,0.0,0.0
2021-08-06 20:56:15.026763,3461060,0.0,5.4
2021-08-06 20:56:15.183113,3460996,0.0,0.0
2021-08-06 20:56:15.183113,3461060,0.0,5.4
2021-08-06 20:56:15.341897,3460996,0.0,0.0
2021-08-06 20:56:15.341897,3461060,0.0,5.4
2021-08-06 20:56:15.498069,3460996,0.0,0.0
2021-08-06 20:56:15.498069,3461060,0.0,5.4
2021-08-06 20:56:15.654759,3460996,0.0,0.0
2021-08-06 20:56:15.654759,3461060,0.0,5.4
2021-08-06 20:56:15.810521,3460996,0.0,0.0
2021-08-06 20:56:15.810521,3461060,0.0,5.4
2021-08-06 20:56:15.967437,3460996,0.0,0.0
2021-08-06 20:56:15.967437,3461060,0.0,5.4
2021-08-06 20:56:16.123645,3460996,0.0,0.0
2021-08-06 20:56:16.123645,3461060,0.0,5.4
2021-08-06 20:56:16.278932,3460996,0.0,0.0
2021-08-06 20:56:16.278932,3461060,0.0,5.4
2021-08-06 20:56:16.434669,3460996,0.0,0.0
2021-08-06 20:56:16.434669,3461060,0.0,5.4
2021-08-06 20:56:16.590948,3460996,0.0,0.0
2021-08-06 20:56:16.590948,3461060,0.0,5.4
2021-08-06 20:56:16.747264,3460996,0.0,0.0
2021-08-06 20:56:16.747264,3461060,0.0,5.4
2021-08-06 20:56:16.903511,3460996,0.0,0.0
2021-08-06 20:56:16.903511,3461060,0.0,5.4
2021-08-06 20:56:17.059458,3460996,0.0,0.0
2021-08-06 20:56:17.059458,3461060,0.0,5.4
2021-08-06 20:56:17.215086,3460996,0.0,0.0
2021-08-06 20:56:17.215086,3461060,0.0,5.4
2021-08-06 20:56:17.370490,3460996,0.0,0.0
2021-08-06 20:56:17.370490,3461060,0.0,5.4
2021-08-06 20:56:17.525892,3460996,0.0,0.0
2021-08-06 20:56:17.525892,3461060,0.0,5.4
2021-08-06 20:56:17.681248,3460996,0.0,0.0
2021-08-06 20:56:17.681248,3461060,0.0,5.4
2021-08-06 20:56:17.836763,3460996,0.0,0.0
2021-08-06 20:56:17.836763,3461060,0.0,5.4
2021-08-06 20:56:17.992319,3460996,0.0,0.0
2021-08-06 20:56:17.992319,3461060,0.0,5.4
2021-08-06 20:56:18.147713,3460996,0.0,0.0
2021-08-06 20:56:18.147713,3461060,0.0,5.4
2021-08-06 20:56:18.303015,3460996,0.0,0.0
2021-08-06 20:56:18.303015,3461060,0.0,5.4
2021-08-06 20:56:18.459005,3460996,0.0,0.0
2021-08-06 20:56:18.459005,3461060,0.0,5.4
2021-08-06 20:56:18.614924,3460996,0.0,0.0
2021-08-06 20:56:18.614924,3461060,0.0,5.4
2021-08-06 20:56:18.770549,3460996,0.0,0.0
2021-08-06 20:56:18.770549,3461060,0.0,5.4
2021-08-06 20:56:18.925993,3460996,0.0,0.0
2021-08-06 20:56:18.925993,3461060,0.0,5.4
2021-08-06 20:56:19.081571,3460996,0.0,0.0
2021-08-06 20:56:19.081571,3461060,0.0,5.4
2021-08-06 20:56:19.236931,3460996,0.0,0.0
2021-08-06 20:56:19.236931,3461060,0.0,5.4
2021-08-06 20:56:19.392348,3460996,0.0,0.0
2021-08-06 20:56:19.392348,3461060,0.0,5.4
2021-08-06 20:56:19.547711,3460996,0.0,0.0
2021-08-06 20:56:19.547711,3461060,0.0,5.4
2021-08-06 20:56:19.703032,3460996,0.0,0.0
2021-08-06 20:56:19.703032,3461060,0.0,5.4
2021-08-06 20:56:19.858375,3460996,0.0,0.0
2021-08-06 20:56:19.858375,3461060,0.0,5.4
2021-08-06 20:56:20.013748,3460996,0.0,0.0
2021-08-06 20:56:20.013748,3461060,0.0,5.4
2021-08-06 20:56:20.169318,3460996,0.0,0.0
2021-08-06 20:56:20.169318,3461060,0.0,5.4
2021-08-06 20:56:20.325005,3460996,0.0,0.0
2021-08-06 20:56:20.325005,3461060,0.0,5.4
2021-08-06 20:56:20.480633,3460996,0.0,0.0
2021-08-06 20:56:20.480633,3461060,0.0,5.4
2021-08-06 20:56:20.636035,3460996,0.0,0.0
2021-08-06 20:56:20.636035,3461060,0.0,5.4
2021-08-06 20:56:20.791392,3460996,0.0,0.0
2021-08-06 20:56:20.791392,3461060,0.0,5.4
2021-08-06 20:56:20.946787,3460996,0.0,0.0
2021-08-06 20:56:20.946787,3461060,0.0,5.4
2021-08-06 20:56:21.102412,3460996,0.0,0.0
2021-08-06 20:56:21.102412,3461060,0.0,5.4
2021-08-06 20:56:21.257797,3460996,0.0,0.0
2021-08-06 20:56:21.257797,3461060,0.0,5.4
2021-08-06 20:56:21.413230,3460996,0.0,0.0
2021-08-06 20:56:21.413230,3461060,0.0,5.4
2021-08-06 20:56:21.568824,3461060,6.7,5.4
2021-08-06 20:56:21.568824,3460996,0.0,0.0
2021-08-06 20:56:21.724378,3460996,0.0,0.0
2021-08-06 20:56:21.724378,3461060,0.0,5.4
2021-08-06 20:56:21.879780,3460996,0.0,0.0
2021-08-06 20:56:21.879780,3461060,0.0,5.4
2021-08-06 20:56:22.035152,3460996,0.0,0.0
2021-08-06 20:56:22.035152,3461060,0.0,5.4
2021-08-06 20:56:22.190558,3460996,0.0,0.0
2021-08-06 20:56:22.190558,3461060,0.0,5.4
2021-08-06 20:56:22.345929,3460996,0.0,0.0
2021-08-06 20:56:22.345929,3461060,0.0,5.4
2021-08-06 20:56:22.501323,3460996,0.0,0.0
2021-08-06 20:56:22.501323,3461060,0.0,5.4
2021-08-06 20:56:22.656623,3460996,0.0,0.0
2021-08-06 20:56:22.656623,3461060,0.0,5.4
2021-08-06 20:56:22.812174,3460996,0.0,0.0
2021-08-06 20:56:22.812174,3461060,0.0,5.4
2021-08-06 20:56:22.967546,3460996,0.0,0.0
2021-08-06 20:56:22.967546,3461060,0.0,5.4
2021-08-06 20:56:23.122853,3460996,0.0,0.0
2021-08-06 20:56:23.122853,3461060,0.0,5.4
2021-08-06 20:56:23.278175,3460996,0.0,0.0
2021-08-06 20:56:23.278175,3461060,0.0,5.4
2021-08-06 20:56:23.433502,3460996,0.0,0.0
2021-08-06 20:56:23.433502,3461060,0.0,5.4
2021-08-06 20:56:23.588865,3460996,0.0,0.0
2021-08-06 20:56:23.588865,3461060,0.0,5.4
2021-08-06 20:56:23.744369,3460996,0.0,0.0
2021-08-06 20:56:23.744369,3461060,0.0,5.4
2021-08-06 20:56:23.899888,3460996,0.0,0.0
2021-08-06 20:56:23.899888,3461060,0.0,5.4
2021-08-06 20:56:24.055344,3460996,0.0,0.0
2021-08-06 20:56:24.055344,3461060,0.0,5.4
2021-08-06 20:56:24.211124,3460996,0.0,0.0
2021-08-06 20:56:24.211124,3461060,0.0,5.4
2021-08-06 20:56:24.366728,3460996,0.0,0.0
2021-08-06 20:56:24.366728,3461060,0.0,5.4
2021-08-06 20:56:24.522567,3460996,0.0,0.0
2021-08-06 20:56:24.522567,3461060,0.0,5.4
2021-08-06 20:56:24.678101,3460996,0.0,0.0
2021-08-06 20:56:24.678101,3461060,0.0,5.4
2021-08-06 20:56:24.833464,3460996,0.0,0.0
2021-08-06 20:56:24.833464,3461060,0.0,5.4
2021-08-06 20:56:24.988807,3460996,0.0,0.0
2021-08-06 20:56:24.988807,3461060,0.0,5.4
2021-08-06 20:56:25.144135,3460996,0.0,0.0
2021-08-06 20:56:25.144135,3461060,0.0,5.4
2021-08-06 20:56:25.299581,3460996,0.0,0.0
2021-08-06 20:56:25.299581,3461060,0.0,5.4
2021-08-06 20:56:25.454974,3460996,0.0,0.0
2021-08-06 20:56:25.454974,3461060,0.0,5.4
2021-08-06 20:56:25.610342,3460996,0.0,0.0
2021-08-06 20:56:25.610342,3461060,0.0,5.4
2021-08-06 20:56:25.765645,3460996,0.0,0.0
2021-08-06 20:56:25.765645,3461060,0.0,5.4
2021-08-06 20:56:25.921003,3460996,0.0,0.0
2021-08-06 20:56:25.921003,3461060,0.0,5.4
2021-08-06 20:56:26.076608,3460996,0.0,0.0
2021-08-06 20:56:26.076608,3461060,0.0,5.4
2021-08-06 20:56:26.232179,3460996,0.0,0.0
2021-08-06 20:56:26.232179,3461060,0.0,5.4
2021-08-06 20:56:26.387652,3460996,0.0,0.0
2021-08-06 20:56:26.387652,3461060,0.0,5.4
2021-08-06 20:56:26.543195,3460996,0.0,0.0
2021-08-06 20:56:26.543195,3461060,0.0,5.4
2021-08-06 20:56:26.698580,3460996,0.0,0.0
2021-08-06 20:56:26.698580,3461060,0.0,5.4
2021-08-06 20:56:26.853918,3460996,0.0,0.0
2021-08-06 20:56:26.853918,3461060,0.0,5.4
2021-08-06 20:56:27.009455,3460996,0.0,0.0
2021-08-06 20:56:27.009455,3461060,0.0,5.4
2021-08-06 20:56:27.164897,3460996,0.0,0.0
2021-08-06 20:56:27.164897,3461060,0.0,5.4
2021-08-06 20:56:27.320259,3460996,0.0,0.0
2021-08-06 20:56:27.320259,3461060,0.0,5.4
2021-08-06 20:56:27.475723,3460996,0.0,0.0
2021-08-06 20:56:27.475723,3461060,0.0,5.4
2021-08-06 20:56:27.631086,3460996,0.0,0.0
2021-08-06 20:56:27.631086,3461060,0.0,5.4
2021-08-06 20:56:27.786657,3460996,0.0,0.0
2021-08-06 20:56:27.786657,3461060,0.0,5.4
2021-08-06 20:56:27.942045,3460996,0.0,0.0
2021-08-06 20:56:27.942045,3461060,0.0,5.4
2021-08-06 20:56:28.097373,3460996,0.0,0.0
2021-08-06 20:56:28.097373,3461060,0.0,5.4
2021-08-06 20:56:28.252710,3460996,0.0,0.0
2021-08-06 20:56:28.252710,3461060,0.0,5.4
2021-08-06 20:56:28.408069,3460996,0.0,0.0
2021-08-06 20:56:28.408069,3461060,0.0,5.4
2021-08-06 20:56:28.563627,3460996,0.0,0.0
2021-08-06 20:56:28.563627,3461060,0.0,5.4
2021-08-06 20:56:28.719043,3460996,0.0,0.0
2021-08-06 20:56:28.719043,3461060,0.0,5.4
2021-08-06 20:56:28.874408,3460996,0.0,0.0
2021-08-06 20:56:28.874408,3461060,0.0,5.4
2021-08-06 20:56:29.029729,3460996,0.0,0.0
2021-08-06 20:56:29.029729,3461060,0.0,5.4
2021-08-06 20:56:29.185043,3460996,0.0,0.0
2021-08-06 20:56:29.185043,3461060,0.0,5.4
2021-08-06 20:56:29.340348,3460996,0.0,0.0
2021-08-06 20:56:29.340348,3461060,0.0,5.4
2021-08-06 20:56:29.495727,3460996,0.0,0.0
2021-08-06 20:56:29.495727,3461060,0.0,5.4
2021-08-06 20:56:29.651074,3460996,0.0,0.0
2021-08-06 20:56:29.651074,3461060,0.0,5.4
2021-08-06 20:56:29.806443,3460996,0.0,0.0
2021-08-06 20:56:29.806443,3461060,0.0,5.4
2021-08-06 20:56:29.961742,3460996,0.0,0.0
2021-08-06 20:56:29.961742,3461060,0.0,5.4
2021-08-06 20:56:30.117057,3460996,0.0,0.0
2021-08-06 20:56:30.117057,3461060,0.0,5.4
2021-08-06 20:56:30.272582,3460996,0.0,0.0
2021-08-06 20:56:30.272582,3461060,0.0,5.4
2021-08-06 20:56:30.428060,3460996,0.0,0.0
2021-08-06 20:56:30.428060,3461060,0.0,5.4
2021-08-06 20:56:30.583449,3460996,0.0,0.0
2021-08-06 20:56:30.583449,3461060,0.0,5.4
2021-08-06 20:56:30.738793,3460996,0.0,0.0
2021-08-06 20:56:30.738793,3461060,0.0,5.4
2021-08-06 20:56:30.894098,3460996,0.0,0.0
2021-08-06 20:56:30.894098,3461060,0.0,5.4
2021-08-06 20:56:31.049396,3460996,0.0,0.0
2021-08-06 20:56:31.049396,3461060,0.0,5.4
2021-08-06 20:56:31.204800,3460996,0.0,0.0
2021-08-06 20:56:31.204800,3461060,0.0,5.4
2021-08-06 20:56:31.360401,3460996,0.0,0.0
2021-08-06 20:56:31.360401,3461060,0.0,5.4
2021-08-06 20:56:31.515822,3460996,0.0,0.0
2021-08-06 20:56:31.515822,3461060,0.0,5.4
2021-08-06 20:56:31.671161,3460996,0.0,0.0
2021-08-06 20:56:31.671161,3461060,0.0,5.4
2021-08-06 20:56:31.826776,3460996,0.0,0.0
2021-08-06 20:56:31.826776,3461060,0.0,5.4
2021-08-06 20:56:31.982549,3460996,0.0,0.0
2021-08-06 20:56:31.982549,3461060,0.0,5.4
2021-08-06 20:56:32.138316,3460996,0.0,0.0
2021-08-06 20:56:32.138316,3461060,0.0,5.4
2021-08-06 20:56:32.293764,3460996,0.0,0.0
2021-08-06 20:56:32.293764,3461060,0.0,5.4
2021-08-06 20:56:32.449159,3460996,0.0,0.0
2021-08-06 20:56:32.449159,3461060,0.0,5.4
2021-08-06 20:56:32.604561,3460996,0.0,0.0
2021-08-06 20:56:32.604561,3461060,0.0,5.4
2021-08-06 20:56:32.760173,3460996,0.0,0.0
2021-08-06 20:56:32.760173,3461060,0.0,5.4
2021-08-06 20:56:32.915650,3460996,0.0,0.0
2021-08-06 20:56:32.915650,3461060,0.0,5.4
2021-08-06 20:56:33.071233,3460996,0.0,0.0
2021-08-06 20:56:33.071233,3461060,0.0,5.4
2021-08-06 20:56:33.226591,3460996,0.0,0.0
2021-08-06 20:56:33.226591,3461060,0.0,5.4
2021-08-06 20:56:33.381981,3460996,0.0,0.0
2021-08-06 20:56:33.381981,3461060,0.0,5.4
2021-08-06 20:56:33.537328,3460996,0.0,0.0
2021-08-06 20:56:33.537328,3461060,0.0,5.4
2021-08-06 20:56:33.692633,3460996,0.0,0.0
2021-08-06 20:56:33.692633,3461060,0.0,5.4
2021-08-06 20:56:33.848138,3460996,0.0,0.0
