timestamp,PID,CPU,RAM
2021-08-06 20:24:48.081136,3460996,0.0,0.0
2021-08-06 20:24:48.081136,3461060,0.0,5.4
2021-08-06 20:24:48.236997,3460996,0.0,0.0
2021-08-06 20:24:48.236997,3461060,0.0,5.4
2021-08-06 20:24:48.392582,3460996,0.0,0.0
2021-08-06 20:24:48.392582,3461060,0.0,5.4
2021-08-06 20:24:48.547941,3460996,0.0,0.0
2021-08-06 20:24:48.547941,3461060,0.0,5.4
2021-08-06 20:24:48.703345,3460996,0.0,0.0
2021-08-06 20:24:48.703345,3461060,0.0,5.4
2021-08-06 20:24:48.858782,3460996,0.0,0.0
2021-08-06 20:24:48.858782,3461060,0.0,5.4
2021-08-06 20:24:49.014159,3460996,0.0,0.0
2021-08-06 20:24:49.014159,3461060,0.0,5.4
2021-08-06 20:24:49.169443,3460996,0.0,0.0
2021-08-06 20:24:49.169443,3461060,0.0,5.4
2021-08-06 20:24:49.324862,3460996,0.0,0.0
2021-08-06 20:24:49.324862,3461060,0.0,5.4
2021-08-06 20:24:49.480454,3460996,0.0,0.0
2021-08-06 20:24:49.480454,3461060,0.0,5.4
2021-08-06 20:24:49.636122,3460996,0.0,0.0
2021-08-06 20:24:49.636122,3461060,0.0,5.4
2021-08-06 20:24:49.791776,3460996,0.0,0.0
2021-08-06 20:24:49.791776,3461060,0.0,5.4
2021-08-06 20:24:49.947351,3460996,0.0,0.0
2021-08-06 20:24:49.947351,3461060,0.0,5.4
2021-08-06 20:24:50.102725,3460996,0.0,0.0
2021-08-06 20:24:50.102725,3461060,0.0,5.4
2021-08-06 20:24:50.258264,3460996,0.0,0.0
2021-08-06 20:24:50.258264,3461060,0.0,5.4
2021-08-06 20:24:50.413741,3460996,0.0,0.0
2021-08-06 20:24:50.413741,3461060,0.0,5.4
2021-08-06 20:24:50.569040,3460996,0.0,0.0
2021-08-06 20:24:50.569040,3461060,0.0,5.4
2021-08-06 20:24:50.724343,3460996,0.0,0.0
2021-08-06 20:24:50.724343,3461060,0.0,5.4
2021-08-06 20:24:50.879716,3460996,0.0,0.0
2021-08-06 20:24:50.879716,3461060,0.0,5.4
2021-08-06 20:24:51.035112,3460996,0.0,0.0
2021-08-06 20:24:51.035112,3461060,0.0,5.4
2021-08-06 20:24:51.190450,3460996,0.0,0.0
2021-08-06 20:24:51.190450,3461060,0.0,5.4
2021-08-06 20:24:51.346188,3461060,12.5,5.4
2021-08-06 20:24:51.346188,3460996,0.0,0.0
2021-08-06 20:24:51.502189,3460996,0.0,0.0
2021-08-06 20:24:51.502189,3461060,0.0,5.4
2021-08-06 20:24:51.658503,3460996,0.0,0.0
2021-08-06 20:24:51.658503,3461060,0.0,5.4
2021-08-06 20:24:51.813996,3460996,0.0,0.0
2021-08-06 20:24:51.813996,3461060,0.0,5.4
2021-08-06 20:24:51.969302,3460996,0.0,0.0
2021-08-06 20:24:51.969302,3461060,0.0,5.4
2021-08-06 20:24:52.124624,3460996,0.0,0.0
2021-08-06 20:24:52.124624,3461060,0.0,5.4
2021-08-06 20:24:52.279844,3460996,0.0,0.0
2021-08-06 20:24:52.279844,3461060,0.0,5.4
2021-08-06 20:24:52.435215,3460996,0.0,0.0
2021-08-06 20:24:52.435215,3461060,0.0,5.4
2021-08-06 20:24:52.590501,3460996,0.0,0.0
2021-08-06 20:24:52.590501,3461060,0.0,5.4
2021-08-06 20:24:52.745774,3460996,0.0,0.0
2021-08-06 20:24:52.745774,3461060,0.0,5.4
2021-08-06 20:24:52.901418,3460996,0.0,0.0
2021-08-06 20:24:52.901418,3461060,0.0,5.4
2021-08-06 20:24:53.058045,3460996,0.0,0.0
2021-08-06 20:24:53.058045,3461060,0.0,5.4
2021-08-06 20:24:53.214450,3460996,0.0,0.0
2021-08-06 20:24:53.214450,3461060,0.0,5.4
2021-08-06 20:24:53.369744,3460996,0.0,0.0
2021-08-06 20:24:53.369744,3461060,0.0,5.4
2021-08-06 20:24:53.525158,3460996,0.0,0.0
2021-08-06 20:24:53.525158,3461060,0.0,5.4
2021-08-06 20:24:53.681407,3460996,0.0,0.0
2021-08-06 20:24:53.681407,3461060,0.0,5.4
2021-08-06 20:24:53.837145,3460996,0.0,0.0
2021-08-06 20:24:53.837145,3461060,0.0,5.4
2021-08-06 20:24:53.992519,3460996,0.0,0.0
2021-08-06 20:24:53.992519,3461060,0.0,5.4
2021-08-06 20:24:54.148299,3460996,0.0,0.0
2021-08-06 20:24:54.148299,3461060,0.0,5.4
2021-08-06 20:24:54.304876,3460996,0.0,0.0
2021-08-06 20:24:54.304876,3461060,0.0,5.4
2021-08-06 20:24:54.460373,3460996,0.0,0.0
2021-08-06 20:24:54.460373,3461060,0.0,5.4
2021-08-06 20:24:54.616581,3460996,0.0,0.0
2021-08-06 20:24:54.616581,3461060,0.0,5.4
2021-08-06 20:24:54.772726,3460996,0.0,0.0
2021-08-06 20:24:54.772726,3461060,0.0,5.4
2021-08-06 20:24:54.928711,3460996,0.0,0.0
2021-08-06 20:24:54.928711,3461060,0.0,5.4
2021-08-06 20:24:55.084743,3460996,0.0,0.0
2021-08-06 20:24:55.084743,3461060,0.0,5.4
2021-08-06 20:24:55.240631,3460996,0.0,0.0
2021-08-06 20:24:55.240631,3461060,0.0,5.4
2021-08-06 20:24:55.396381,3460996,0.0,0.0
2021-08-06 20:24:55.396381,3461060,0.0,5.4
2021-08-06 20:24:55.552277,3461060,6.7,5.4
2021-08-06 20:24:55.552277,3460996,0.0,0.0
2021-08-06 20:24:55.708145,3460996,0.0,0.0
2021-08-06 20:24:55.708145,3461060,0.0,5.4
2021-08-06 20:24:55.863867,3460996,0.0,0.0
2021-08-06 20:24:55.863867,3461060,0.0,5.4
2021-08-06 20:24:56.019877,3460996,0.0,0.0
2021-08-06 20:24:56.019877,3461060,0.0,5.4
2021-08-06 20:24:56.175878,3460996,0.0,0.0
2021-08-06 20:24:56.175878,3461060,0.0,5.4
2021-08-06 20:24:56.331816,3460996,0.0,0.0
2021-08-06 20:24:56.331816,3461060,0.0,5.4
2021-08-06 20:24:56.487616,3460996,0.0,0.0
2021-08-06 20:24:56.487616,3461060,0.0,5.4
2021-08-06 20:24:56.643041,3460996,0.0,0.0
2021-08-06 20:24:56.643041,3461060,0.0,5.4
2021-08-06 20:24:56.799006,3460996,0.0,0.0
2021-08-06 20:24:56.799006,3461060,0.0,5.4
2021-08-06 20:24:56.954986,3460996,0.0,0.0
2021-08-06 20:24:56.954986,3461060,0.0,5.4
2021-08-06 20:24:57.110952,3460996,0.0,0.0
2021-08-06 20:24:57.110952,3461060,0.0,5.4
2021-08-06 20:24:57.266975,3460996,0.0,0.0
2021-08-06 20:24:57.266975,3461060,0.0,5.4
2021-08-06 20:24:57.422965,3460996,0.0,0.0
2021-08-06 20:24:57.422965,3461060,0.0,5.4
2021-08-06 20:24:57.578711,3460996,0.0,0.0
2021-08-06 20:24:57.578711,3461060,0.0,5.4
2021-08-06 20:24:57.734050,3460996,0.0,0.0
2021-08-06 20:24:57.734050,3461060,0.0,5.4
2021-08-06 20:24:57.889528,3460996,0.0,0.0
2021-08-06 20:24:57.889528,3461060,0.0,5.4
2021-08-06 20:24:58.044980,3460996,0.0,0.0
2021-08-06 20:24:58.044980,3461060,0.0,5.4
2021-08-06 20:24:58.200529,3460996,0.0,0.0
2021-08-06 20:24:58.200529,3461060,0.0,5.4
2021-08-06 20:24:58.355990,3460996,0.0,0.0
2021-08-06 20:24:58.355990,3461060,0.0,5.4
2021-08-06 20:24:58.511407,3460996,0.0,0.0
2021-08-06 20:24:58.511407,3461060,0.0,5.4
2021-08-06 20:24:58.666765,3460996,0.0,0.0
2021-08-06 20:24:58.666765,3461060,0.0,5.4
2021-08-06 20:24:58.822076,3460996,0.0,0.0
2021-08-06 20:24:58.822076,3461060,0.0,5.4
2021-08-06 20:24:58.977435,3460996,0.0,0.0
2021-08-06 20:24:58.977435,3461060,0.0,5.4
2021-08-06 20:24:59.133051,3460996,0.0,0.0
2021-08-06 20:24:59.133051,3461060,0.0,5.4
2021-08-06 20:24:59.288697,3460996,0.0,0.0
2021-08-06 20:24:59.288697,3461060,0.0,5.4
2021-08-06 20:24:59.444132,3460996,0.0,0.0
2021-08-06 20:24:59.444132,3461060,0.0,5.4
2021-08-06 20:24:59.599491,3460996,0.0,0.0
2021-08-06 20:24:59.599491,3461060,0.0,5.4
2021-08-06 20:24:59.754860,3460996,0.0,0.0
2021-08-06 20:24:59.754860,3461060,0.0,5.4
2021-08-06 20:24:59.910174,3460996,0.0,0.0
2021-08-06 20:24:59.910174,3461060,0.0,5.4
2021-08-06 20:25:00.065470,3460996,0.0,0.0
2021-08-06 20:25:00.065470,3461060,0.0,5.4
2021-08-06 20:25:00.220875,3460996,0.0,0.0
2021-08-06 20:25:00.220875,3461060,0.0,5.4
2021-08-06 20:25:00.376449,3460996,0.0,0.0
2021-08-06 20:25:00.376449,3461060,0.0,5.4
2021-08-06 20:25:00.531890,3460996,0.0,0.0
2021-08-06 20:25:00.531890,3461060,0.0,5.4
2021-08-06 20:25:00.687213,3460996,0.0,0.0
2021-08-06 20:25:00.687213,3461060,0.0,5.4
2021-08-06 20:25:00.842525,3460996,0.0,0.0
2021-08-06 20:25:00.842525,3461060,0.0,5.4
2021-08-06 20:25:00.998069,3460996,0.0,0.0
2021-08-06 20:25:00.998069,3461060,0.0,5.4
2021-08-06 20:25:01.153393,3460996,0.0,0.0
2021-08-06 20:25:01.153393,3461060,0.0,5.4
2021-08-06 20:25:01.309006,3460996,0.0,0.0
2021-08-06 20:25:01.309006,3461060,0.0,5.4
2021-08-06 20:25:01.464592,3460996,0.0,0.0
2021-08-06 20:25:01.464592,3461060,0.0,5.4
2021-08-06 20:25:01.620017,3460996,0.0,0.0
2021-08-06 20:25:01.620017,3461060,0.0,5.4
2021-08-06 20:25:01.775381,3460996,0.0,0.0
2021-08-06 20:25:01.775381,3461060,0.0,5.4
2021-08-06 20:25:01.930727,3460996,0.0,0.0
2021-08-06 20:25:01.930727,3461060,0.0,5.4
2021-08-06 20:25:02.086061,3460996,0.0,0.0
2021-08-06 20:25:02.086061,3461060,0.0,5.4
2021-08-06 20:25:02.241418,3460996,0.0,0.0
2021-08-06 20:25:02.241418,3461060,0.0,5.4
2021-08-06 20:25:02.396875,3460996,0.0,0.0
2021-08-06 20:25:02.396875,3461060,0.0,5.4
2021-08-06 20:25:02.552672,3460996,0.0,0.0
2021-08-06 20:25:02.552672,3461060,0.0,5.4
2021-08-06 20:25:02.707993,3460996,0.0,0.0
2021-08-06 20:25:02.707993,3461060,0.0,5.4
2021-08-06 20:25:02.863457,3460996,0.0,0.0
2021-08-06 20:25:02.863457,3461060,0.0,5.4
2021-08-06 20:25:03.018865,3460996,0.0,0.0
2021-08-06 20:25:03.018865,3461060,0.0,5.4
2021-08-06 20:25:03.174281,3460996,0.0,0.0
2021-08-06 20:25:03.174281,3461060,0.0,5.4
2021-08-06 20:25:03.329780,3460996,0.0,0.0
2021-08-06 20:25:03.329780,3461060,0.0,5.4
2021-08-06 20:25:03.485200,3460996,0.0,0.0
2021-08-06 20:25:03.485200,3461060,0.0,5.4
2021-08-06 20:25:03.640476,3460996,0.0,0.0
2021-08-06 20:25:03.640476,3461060,0.0,5.4
2021-08-06 20:25:03.795818,3460996,0.0,0.0
2021-08-06 20:25:03.795818,3461060,0.0,5.4
2021-08-06 20:25:03.951124,3460996,0.0,0.0
2021-08-06 20:25:03.951124,3461060,0.0,5.4
2021-08-06 20:25:04.106563,3460996,0.0,0.0
2021-08-06 20:25:04.106563,3461060,0.0,5.4
2021-08-06 20:25:04.262275,3460996,0.0,0.0
2021-08-06 20:25:04.262275,3461060,0.0,5.4
2021-08-06 20:25:04.417866,3460996,0.0,0.0
2021-08-06 20:25:04.417866,3461060,0.0,5.4
2021-08-06 20:25:04.573257,3460996,0.0,0.0
2021-08-06 20:25:04.573257,3461060,0.0,5.4
2021-08-06 20:25:04.728792,3460996,0.0,0.0
2021-08-06 20:25:04.728792,3461060,0.0,5.4
2021-08-06 20:25:04.884418,3460996,0.0,0.0
2021-08-06 20:25:04.884418,3461060,0.0,5.4
2021-08-06 20:25:05.040050,3460996,0.0,0.0
2021-08-06 20:25:05.040050,3461060,0.0,5.4
