timestamp,PID,CPU,RAM
2021-08-06 09:20:18.802800,42262,120.0,1.2
2021-08-06 09:20:18.802800,4164152,0.0,0.0
2021-08-06 09:20:18.802800,4164211,0.0,3.3
2021-08-06 09:20:18.958682,42262,153.3,1.3
2021-08-06 09:20:18.958682,4164152,0.0,0.0
2021-08-06 09:20:18.958682,4164211,0.0,3.3
2021-08-06 09:20:19.114795,42262,166.7,1.4
2021-08-06 09:20:19.114795,4164152,0.0,0.0
2021-08-06 09:20:19.114795,4164211,0.0,3.3
2021-08-06 09:20:19.270674,42262,200.0,1.5
2021-08-06 09:20:19.270674,4164152,0.0,0.0
2021-08-06 09:20:19.270674,4164211,0.0,3.3
2021-08-06 09:20:19.427143,42262,166.7,1.5
2021-08-06 09:20:19.427143,4164152,0.0,0.0
2021-08-06 09:20:19.427143,4164211,0.0,3.3
2021-08-06 09:20:19.583798,42262,253.3,1.6
2021-08-06 09:20:19.583798,4164152,0.0,0.0
2021-08-06 09:20:19.583798,4164211,0.0,3.3
2021-08-06 09:20:19.740432,42262,266.7,1.6
2021-08-06 09:20:19.740432,4164152,0.0,0.0
2021-08-06 09:20:19.740432,4164211,0.0,3.3
2021-08-06 09:20:19.897110,42262,200.0,1.7
2021-08-06 09:20:19.897110,4164152,0.0,0.0
2021-08-06 09:20:19.897110,4164211,0.0,3.3
2021-08-06 09:20:20.056094,42262,246.7,1.9
2021-08-06 09:20:20.056094,4164152,0.0,0.0
2021-08-06 09:20:20.056094,4164211,0.0,3.3
2021-08-06 09:20:20.212457,42262,260.0,1.9
2021-08-06 09:20:20.212457,4164211,6.7,3.3
2021-08-06 09:20:20.212457,4164152,0.0,0.0
2021-08-06 09:20:20.369594,42262,160.0,2.0
2021-08-06 09:20:20.369594,4164152,0.0,0.0
2021-08-06 09:20:20.369594,4164211,0.0,3.3
2021-08-06 09:20:20.525176,42262,206.7,2.3
2021-08-06 09:20:20.525176,4164152,0.0,0.0
2021-08-06 09:20:20.525176,4164211,0.0,3.3
2021-08-06 09:20:20.682514,42262,173.3,2.4
2021-08-06 09:20:20.682514,4164152,0.0,0.0
2021-08-06 09:20:20.682514,4164211,0.0,3.3
2021-08-06 09:20:20.838670,42262,125.0,2.4
2021-08-06 09:20:20.838670,4164152,0.0,0.0
2021-08-06 09:20:20.838670,4164211,0.0,3.3
2021-08-06 09:20:20.994799,42262,153.3,2.5
2021-08-06 09:20:20.994799,4164152,0.0,0.0
2021-08-06 09:20:20.994799,4164211,0.0,3.3
2021-08-06 09:20:21.150701,42262,340.0,2.6
2021-08-06 09:20:21.150701,4164152,0.0,0.0
2021-08-06 09:20:21.150701,4164211,0.0,3.3
2021-08-06 09:20:21.308096,42262,273.3,2.8
2021-08-06 09:20:21.308096,4164152,0.0,0.0
2021-08-06 09:20:21.308096,4164211,0.0,3.3
2021-08-06 09:20:21.464250,42262,266.7,2.8
2021-08-06 09:20:21.464250,4164152,0.0,0.0
2021-08-06 09:20:21.464250,4164211,0.0,3.3
2021-08-06 09:20:21.624173,42262,313.3,2.9
2021-08-06 09:20:21.624173,4164152,0.0,0.0
2021-08-06 09:20:21.624173,4164211,0.0,3.3
2021-08-06 09:20:21.781019,42262,266.7,2.9
2021-08-06 09:20:21.781019,4164152,0.0,0.0
2021-08-06 09:20:21.781019,4164211,0.0,3.3
2021-08-06 09:20:21.938479,42262,273.3,2.9
2021-08-06 09:20:21.938479,4164152,0.0,0.0
