timestamp,PID,CPU,RAM
2021-08-06 09:07:42.922153,4164152,0.0,0.0
2021-08-06 09:07:42.922153,4164211,0.0,3.3
2021-08-06 09:07:43.077655,4164152,0.0,0.0
2021-08-06 09:07:43.077655,4164211,0.0,3.3
2021-08-06 09:07:43.233285,4164152,0.0,0.0
2021-08-06 09:07:43.233285,4164211,0.0,3.3
2021-08-06 09:07:43.388862,4164152,0.0,0.0
2021-08-06 09:07:43.388862,4164211,0.0,3.3
2021-08-06 09:07:43.544305,4164152,0.0,0.0
2021-08-06 09:07:43.544305,4164211,0.0,3.3
2021-08-06 09:07:43.699699,4164152,0.0,0.0
2021-08-06 09:07:43.699699,4164211,0.0,3.3
2021-08-06 09:07:43.855105,4164152,0.0,0.0
2021-08-06 09:07:43.855105,4164211,0.0,3.3
2021-08-06 09:07:44.010619,4164152,0.0,0.0
2021-08-06 09:07:44.010619,4164211,0.0,3.3
2021-08-06 09:07:44.166003,4164152,0.0,0.0
2021-08-06 09:07:44.166003,4164211,0.0,3.3
2021-08-06 09:07:44.321287,4164152,0.0,0.0
2021-08-06 09:07:44.321287,4164211,0.0,3.3
2021-08-06 09:07:44.476637,4164152,0.0,0.0
2021-08-06 09:07:44.476637,4164211,0.0,3.3
2021-08-06 09:07:44.631978,4164152,0.0,0.0
2021-08-06 09:07:44.631978,4164211,0.0,3.3
2021-08-06 09:07:44.787283,4164152,0.0,0.0
2021-08-06 09:07:44.787283,4164211,0.0,3.3
2021-08-06 09:07:44.942568,4164152,0.0,0.0
2021-08-06 09:07:44.942568,4164211,0.0,3.3
2021-08-06 09:07:45.098038,4164152,0.0,0.0
2021-08-06 09:07:45.098038,4164211,0.0,3.3
2021-08-06 09:07:45.253430,4164152,0.0,0.0
2021-08-06 09:07:45.253430,4164211,0.0,3.3
2021-08-06 09:07:45.408766,4164152,0.0,0.0
2021-08-06 09:07:45.408766,4164211,0.0,3.3
2021-08-06 09:07:45.564138,4164152,0.0,0.0
2021-08-06 09:07:45.564138,4164211,0.0,3.3
2021-08-06 09:07:45.720055,4164211,6.7,3.3
2021-08-06 09:07:45.720055,4164152,0.0,0.0
2021-08-06 09:07:45.876510,4164211,33.3,3.3
2021-08-06 09:07:45.876510,4164152,0.0,0.0
2021-08-06 09:07:46.033309,4164152,0.0,0.0
2021-08-06 09:07:46.033309,4164211,0.0,3.3
2021-08-06 09:07:46.192172,4164152,0.0,0.0
2021-08-06 09:07:46.192172,4164211,0.0,3.3
2021-08-06 09:07:46.348215,4164152,0.0,0.0
2021-08-06 09:07:46.348215,4164211,0.0,3.3
2021-08-06 09:07:46.503253,4164152,0.0,0.0
2021-08-06 09:07:46.503253,4164211,0.0,3.3
2021-08-06 09:07:46.658745,4164152,0.0,0.0
2021-08-06 09:07:46.658745,4164211,0.0,3.3
2021-08-06 09:07:46.814002,4164152,0.0,0.0
2021-08-06 09:07:46.814002,4164211,0.0,3.3
2021-08-06 09:07:46.969309,4164152,0.0,0.0
2021-08-06 09:07:46.969309,4164211,0.0,3.3
2021-08-06 09:07:47.124789,4164152,0.0,0.0
2021-08-06 09:07:47.124789,4164211,0.0,3.3
2021-08-06 09:07:47.281937,4164152,0.0,0.0
2021-08-06 09:07:47.281937,4164211,0.0,3.3
2021-08-06 09:07:47.438366,4164152,0.0,0.0
2021-08-06 09:07:47.438366,4164211,0.0,3.3
2021-08-06 09:07:47.597287,4164152,0.0,0.0
2021-08-06 09:07:47.597287,4164211,0.0,3.3
2021-08-06 09:07:47.753976,4164152,0.0,0.0
2021-08-06 09:07:47.753976,4164211,0.0,3.3
2021-08-06 09:07:47.910767,4164152,0.0,0.0
2021-08-06 09:07:47.910767,4164211,0.0,3.3
2021-08-06 09:07:48.067336,4164152,0.0,0.0
2021-08-06 09:07:48.067336,4164211,0.0,3.3
2021-08-06 09:07:48.224282,4164152,0.0,0.0
2021-08-06 09:07:48.224282,4164211,0.0,3.3
2021-08-06 09:07:48.379810,4164152,0.0,0.0
2021-08-06 09:07:48.379810,4164211,0.0,3.3
2021-08-06 09:07:48.535072,4164152,0.0,0.0
2021-08-06 09:07:48.535072,4164211,0.0,3.3
2021-08-06 09:07:48.690753,4164152,0.0,0.0
2021-08-06 09:07:48.690753,4164211,0.0,3.3
2021-08-06 09:07:48.847109,4164152,0.0,0.0
2021-08-06 09:07:48.847109,4164211,0.0,3.3
2021-08-06 09:07:49.003228,4164152,0.0,0.0
2021-08-06 09:07:49.003228,4164211,0.0,3.3
2021-08-06 09:07:49.158672,4164152,0.0,0.0
2021-08-06 09:07:49.158672,4164211,0.0,3.3
2021-08-06 09:07:49.314671,4164152,0.0,0.0
2021-08-06 09:07:49.314671,4164211,0.0,3.3
2021-08-06 09:07:49.470742,4164152,0.0,0.0
2021-08-06 09:07:49.470742,4164211,0.0,3.3
2021-08-06 09:07:49.626548,4164152,0.0,0.0
2021-08-06 09:07:49.626548,4164211,0.0,3.3
2021-08-06 09:07:49.782085,4164152,0.0,0.0
2021-08-06 09:07:49.782085,4164211,0.0,3.3
2021-08-06 09:07:49.938029,4164152,0.0,0.0
2021-08-06 09:07:49.938029,4164211,0.0,3.3
2021-08-06 09:07:50.093853,4164152,0.0,0.0
2021-08-06 09:07:50.093853,4164211,0.0,3.3
2021-08-06 09:07:50.249772,4164152,0.0,0.0
2021-08-06 09:07:50.249772,4164211,0.0,3.3
2021-08-06 09:07:50.405728,4164152,0.0,0.0
2021-08-06 09:07:50.405728,4164211,0.0,3.3
2021-08-06 09:07:50.561675,4164152,0.0,0.0
2021-08-06 09:07:50.561675,4164211,0.0,3.3
2021-08-06 09:07:50.717645,4164152,0.0,0.0
2021-08-06 09:07:50.717645,4164211,0.0,3.3
2021-08-06 09:07:50.873698,4164152,0.0,0.0
2021-08-06 09:07:50.873698,4164211,0.0,3.3
2021-08-06 09:07:51.029848,4164152,0.0,0.0
2021-08-06 09:07:51.029848,4164211,0.0,3.3
2021-08-06 09:07:51.185093,4164152,0.0,0.0
2021-08-06 09:07:51.185093,4164211,0.0,3.3
2021-08-06 09:07:51.341010,4164152,0.0,0.0
2021-08-06 09:07:51.341010,4164211,0.0,3.3
2021-08-06 09:07:51.496995,4164152,0.0,0.0
2021-08-06 09:07:51.496995,4164211,0.0,3.3
2021-08-06 09:07:51.652874,4164152,0.0,0.0
2021-08-06 09:07:51.652874,4164211,0.0,3.3
2021-08-06 09:07:51.808719,4164152,0.0,0.0
2021-08-06 09:07:51.808719,4164211,0.0,3.3
2021-08-06 09:07:51.964581,4164152,0.0,0.0
2021-08-06 09:07:51.964581,4164211,0.0,3.3
2021-08-06 09:07:52.119978,4164211,6.7,3.3
2021-08-06 09:07:52.119978,4164152,0.0,0.0
2021-08-06 09:07:52.275460,4164152,0.0,0.0
2021-08-06 09:07:52.275460,4164211,0.0,3.3
2021-08-06 09:07:52.430877,4164152,0.0,0.0
2021-08-06 09:07:52.430877,4164211,0.0,3.3
2021-08-06 09:07:52.586447,4164152,0.0,0.0
2021-08-06 09:07:52.586447,4164211,0.0,3.3
2021-08-06 09:07:52.741877,4164152,0.0,0.0
2021-08-06 09:07:52.741877,4164211,0.0,3.3
2021-08-06 09:07:52.897219,4164152,0.0,0.0
2021-08-06 09:07:52.897219,4164211,0.0,3.3
2021-08-06 09:07:53.052555,4164152,0.0,0.0
2021-08-06 09:07:53.052555,4164211,0.0,3.3
2021-08-06 09:07:53.207949,4164152,0.0,0.0
2021-08-06 09:07:53.207949,4164211,0.0,3.3
2021-08-06 09:07:53.363471,4164152,0.0,0.0
2021-08-06 09:07:53.363471,4164211,0.0,3.3
2021-08-06 09:07:53.518867,4164152,0.0,0.0
2021-08-06 09:07:53.518867,4164211,0.0,3.3
2021-08-06 09:07:53.674370,4164152,0.0,0.0
2021-08-06 09:07:53.674370,4164211,0.0,3.3
2021-08-06 09:07:53.830243,4164152,0.0,0.0
2021-08-06 09:07:53.830243,4164211,0.0,3.3
2021-08-06 09:07:53.985866,4164152,0.0,0.0
2021-08-06 09:07:53.985866,4164211,0.0,3.3
2021-08-06 09:07:54.141514,4164152,0.0,0.0
2021-08-06 09:07:54.141514,4164211,0.0,3.3
2021-08-06 09:07:54.297127,4164152,0.0,0.0
2021-08-06 09:07:54.297127,4164211,0.0,3.3
2021-08-06 09:07:54.452690,4164152,0.0,0.0
2021-08-06 09:07:54.452690,4164211,0.0,3.3
2021-08-06 09:07:54.608070,4164152,0.0,0.0
2021-08-06 09:07:54.608070,4164211,0.0,3.3
2021-08-06 09:07:54.763452,4164152,0.0,0.0
2021-08-06 09:07:54.763452,4164211,0.0,3.3
2021-08-06 09:07:54.918792,4164152,0.0,0.0
2021-08-06 09:07:54.918792,4164211,0.0,3.3
2021-08-06 09:07:55.074161,4164152,0.0,0.0
2021-08-06 09:07:55.074161,4164211,0.0,3.3
2021-08-06 09:07:55.229605,4164152,0.0,0.0
2021-08-06 09:07:55.229605,4164211,0.0,3.3
2021-08-06 09:07:55.385087,4164152,0.0,0.0
2021-08-06 09:07:55.385087,4164211,0.0,3.3
2021-08-06 09:07:55.540521,4164152,0.0,0.0
2021-08-06 09:07:55.540521,4164211,0.0,3.3
2021-08-06 09:07:55.696008,4164152,0.0,0.0
2021-08-06 09:07:55.696008,4164211,0.0,3.3
2021-08-06 09:07:55.851477,4164152,0.0,0.0
2021-08-06 09:07:55.851477,4164211,0.0,3.3
2021-08-06 09:07:56.006884,4164152,0.0,0.0
2021-08-06 09:07:56.006884,4164211,0.0,3.3
2021-08-06 09:07:56.162174,4164152,0.0,0.0
2021-08-06 09:07:56.162174,4164211,0.0,3.3
2021-08-06 09:07:56.317464,4164152,0.0,0.0
2021-08-06 09:07:56.317464,4164211,0.0,3.3
2021-08-06 09:07:56.472893,4164152,0.0,0.0
2021-08-06 09:07:56.472893,4164211,0.0,3.3
2021-08-06 09:07:56.628391,4164152,0.0,0.0
2021-08-06 09:07:56.628391,4164211,0.0,3.3
2021-08-06 09:07:56.783727,4164152,0.0,0.0
2021-08-06 09:07:56.783727,4164211,0.0,3.3
2021-08-06 09:07:56.939107,4164152,0.0,0.0
2021-08-06 09:07:56.939107,4164211,0.0,3.3
2021-08-06 09:07:57.094421,4164152,0.0,0.0
2021-08-06 09:07:57.094421,4164211,0.0,3.3
2021-08-06 09:07:57.249907,4164152,0.0,0.0
2021-08-06 09:07:57.249907,4164211,0.0,3.3
2021-08-06 09:07:57.405261,4164152,0.0,0.0
2021-08-06 09:07:57.405261,4164211,0.0,3.3
2021-08-06 09:07:57.560615,4164152,0.0,0.0
2021-08-06 09:07:57.560615,4164211,0.0,3.3
2021-08-06 09:07:57.716071,4164152,0.0,0.0
2021-08-06 09:07:57.716071,4164211,0.0,3.3
2021-08-06 09:07:57.871457,4164152,0.0,0.0
2021-08-06 09:07:57.871457,4164211,0.0,3.3
2021-08-06 09:07:58.026983,4164152,0.0,0.0
2021-08-06 09:07:58.026983,4164211,0.0,3.3
2021-08-06 09:07:58.182328,4164152,0.0,0.0
2021-08-06 09:07:58.182328,4164211,0.0,3.3
2021-08-06 09:07:58.337705,4164152,0.0,0.0
2021-08-06 09:07:58.337705,4164211,0.0,3.3
2021-08-06 09:07:58.493223,4164152,0.0,0.0
2021-08-06 09:07:58.493223,4164211,0.0,3.3
2021-08-06 09:07:58.648731,4164152,0.0,0.0
2021-08-06 09:07:58.648731,4164211,0.0,3.3
2021-08-06 09:07:58.804080,4164152,0.0,0.0
2021-08-06 09:07:58.804080,4164211,0.0,3.3
2021-08-06 09:07:58.959399,4164152,0.0,0.0
2021-08-06 09:07:58.959399,4164211,0.0,3.3
2021-08-06 09:07:59.114733,4164152,0.0,0.0
2021-08-06 09:07:59.114733,4164211,0.0,3.3
2021-08-06 09:07:59.270067,4164152,0.0,0.0
2021-08-06 09:07:59.270067,4164211,0.0,3.3
2021-08-06 09:07:59.425391,4164152,0.0,0.0
2021-08-06 09:07:59.425391,4164211,0.0,3.3
2021-08-06 09:07:59.580721,4164152,0.0,0.0
2021-08-06 09:07:59.580721,4164211,0.0,3.3
2021-08-06 09:07:59.736116,4164152,0.0,0.0
2021-08-06 09:07:59.736116,4164211,0.0,3.3
2021-08-06 09:07:59.891447,4164152,0.0,0.0
2021-08-06 09:07:59.891447,4164211,0.0,3.3
2021-08-06 09:08:00.046904,4164152,0.0,0.0
2021-08-06 09:08:00.046904,4164211,0.0,3.3
2021-08-06 09:08:00.202369,4164152,0.0,0.0
2021-08-06 09:08:00.202369,4164211,0.0,3.3
2021-08-06 09:08:00.357846,4164152,0.0,0.0
2021-08-06 09:08:00.357846,4164211,0.0,3.3
2021-08-06 09:08:00.513257,4164152,0.0,0.0
2021-08-06 09:08:00.513257,4164211,0.0,3.3
2021-08-06 09:08:00.668708,4164152,0.0,0.0
2021-08-06 09:08:00.668708,4164211,0.0,3.3
2021-08-06 09:08:00.824270,4164152,0.0,0.0
2021-08-06 09:08:00.824270,4164211,0.0,3.3
2021-08-06 09:08:00.980068,4164152,0.0,0.0
2021-08-06 09:08:00.980068,4164211,0.0,3.3
2021-08-06 09:08:01.135379,4164152,0.0,0.0
2021-08-06 09:08:01.135379,4164211,0.0,3.3
2021-08-06 09:08:01.290676,4164152,0.0,0.0
2021-08-06 09:08:01.290676,4164211,0.0,3.3
2021-08-06 09:08:01.446011,4164152,0.0,0.0
2021-08-06 09:08:01.446011,4164211,0.0,3.3
2021-08-06 09:08:01.601398,4164152,0.0,0.0
2021-08-06 09:08:01.601398,4164211,0.0,3.3
2021-08-06 09:08:01.757025,4164152,0.0,0.0
2021-08-06 09:08:01.757025,4164211,0.0,3.3
2021-08-06 09:08:01.912382,4164152,0.0,0.0
2021-08-06 09:08:01.912382,4164211,0.0,3.3
2021-08-06 09:08:02.067704,4164152,0.0,0.0
2021-08-06 09:08:02.067704,4164211,0.0,3.3
2021-08-06 09:08:02.222995,4164152,0.0,0.0
2021-08-06 09:08:02.222995,4164211,0.0,3.3
2021-08-06 09:08:02.378309,4164152,0.0,0.0
2021-08-06 09:08:02.378309,4164211,0.0,3.3
2021-08-06 09:08:02.533822,4164152,0.0,0.0
2021-08-06 09:08:02.533822,4164211,0.0,3.3
2021-08-06 09:08:02.689243,4164152,0.0,0.0
2021-08-06 09:08:02.689243,4164211,0.0,3.3
2021-08-06 09:08:02.844706,4164152,0.0,0.0
2021-08-06 09:08:02.844706,4164211,0.0,3.3
2021-08-06 09:08:03.000256,4164152,0.0,0.0
2021-08-06 09:08:03.000256,4164211,0.0,3.3
2021-08-06 09:08:03.156104,4164152,0.0,0.0
2021-08-06 09:08:03.156104,4164211,0.0,3.3
2021-08-06 09:08:03.311611,4164152,0.0,0.0
2021-08-06 09:08:03.311611,4164211,0.0,3.3
2021-08-06 09:08:03.467004,4164152,0.0,0.0
2021-08-06 09:08:03.467004,4164211,0.0,3.3
2021-08-06 09:08:03.622417,4164152,0.0,0.0
2021-08-06 09:08:03.622417,4164211,0.0,3.3
2021-08-06 09:08:03.777753,4164152,0.0,0.0
2021-08-06 09:08:03.777753,4164211,0.0,3.3
2021-08-06 09:08:03.933074,4164152,0.0,0.0
2021-08-06 09:08:03.933074,4164211,0.0,3.3
2021-08-06 09:08:04.088477,4164152,0.0,0.0
2021-08-06 09:08:04.088477,4164211,0.0,3.3
2021-08-06 09:08:04.243968,4164152,0.0,0.0
2021-08-06 09:08:04.243968,4164211,0.0,3.3
2021-08-06 09:08:04.399317,4164152,0.0,0.0
2021-08-06 09:08:04.399317,4164211,0.0,3.3
2021-08-06 09:08:04.554666,4164152,0.0,0.0
2021-08-06 09:08:04.554666,4164211,0.0,3.3
