timestamp,PID,CPU,RAM
2021-07-29 01:25:29.318928,927484,0.0,0.0
2021-07-29 01:25:29.318928,927643,0.0,2.2
2021-07-29 01:25:29.476889,927484,0.0,0.0
2021-07-29 01:25:29.476889,927643,0.0,2.2
2021-07-29 01:25:29.635870,927484,0.0,0.0
2021-07-29 01:25:29.635870,927643,0.0,2.2
2021-07-29 01:25:29.794651,927484,0.0,0.0
2021-07-29 01:25:29.794651,927643,0.0,2.2
2021-07-29 01:25:29.953375,927484,0.0,0.0
2021-07-29 01:25:29.953375,927643,0.0,2.2
2021-07-29 01:25:30.111798,927484,0.0,0.0
2021-07-29 01:25:30.111798,927643,0.0,2.2
2021-07-29 01:25:30.270169,927484,0.0,0.0
2021-07-29 01:25:30.270169,927643,0.0,2.2
2021-07-29 01:25:30.428797,927484,0.0,0.0
2021-07-29 01:25:30.428797,927643,0.0,2.2
2021-07-29 01:25:30.587684,927484,0.0,0.0
2021-07-29 01:25:30.587684,927643,0.0,2.2
2021-07-29 01:25:30.746148,927484,0.0,0.0
2021-07-29 01:25:30.746148,927643,0.0,2.2
2021-07-29 01:25:30.904904,927643,6.7,2.2
2021-07-29 01:25:30.904904,927484,0.0,0.0
2021-07-29 01:25:31.062845,927484,0.0,0.0
2021-07-29 01:25:31.062845,927643,0.0,2.2
2021-07-29 01:25:31.218101,927484,0.0,0.0
2021-07-29 01:25:31.218101,927643,0.0,2.2
2021-07-29 01:25:31.376842,927484,0.0,0.0
2021-07-29 01:25:31.376842,927643,0.0,2.2
2021-07-29 01:25:31.535545,927484,0.0,0.0
2021-07-29 01:25:31.535545,927643,0.0,2.2
2021-07-29 01:25:31.694345,927484,0.0,0.0
2021-07-29 01:25:31.694345,927643,0.0,2.2
2021-07-29 01:25:31.853043,927484,0.0,0.0
2021-07-29 01:25:31.853043,927643,0.0,2.2
2021-07-29 01:25:32.012291,927484,0.0,0.0
2021-07-29 01:25:32.012291,927643,0.0,2.2
2021-07-29 01:25:32.171808,927484,0.0,0.0
2021-07-29 01:25:32.171808,927643,0.0,2.2
2021-07-29 01:25:32.330473,927484,0.0,0.0
2021-07-29 01:25:32.330473,927643,0.0,2.2
2021-07-29 01:25:32.490028,927484,0.0,0.0
2021-07-29 01:25:32.490028,927643,0.0,2.2
2021-07-29 01:25:32.648687,927643,6.7,2.2
2021-07-29 01:25:32.648687,927484,0.0,0.0
2021-07-29 01:25:32.807849,927643,18.8,2.2
2021-07-29 01:25:32.807849,927484,0.0,0.0
2021-07-29 01:25:32.965905,927484,0.0,0.0
2021-07-29 01:25:32.965905,927643,0.0,2.2
2021-07-29 01:25:33.123751,927484,0.0,0.0
2021-07-29 01:25:33.123751,927643,0.0,2.2
2021-07-29 01:25:33.280081,927484,0.0,0.0
2021-07-29 01:25:33.280081,927643,0.0,2.2
2021-07-29 01:25:33.439334,927484,0.0,0.0
2021-07-29 01:25:33.439334,927643,0.0,2.2
2021-07-29 01:25:33.598126,927484,0.0,0.0
2021-07-29 01:25:33.598126,927643,0.0,2.2
2021-07-29 01:25:33.756868,927484,0.0,0.0
2021-07-29 01:25:33.756868,927643,0.0,2.2
2021-07-29 01:25:33.915712,927484,0.0,0.0
2021-07-29 01:25:33.915712,927643,0.0,2.2
2021-07-29 01:25:34.073656,927484,0.0,0.0
2021-07-29 01:25:34.073656,927643,0.0,2.2
2021-07-29 01:25:34.228908,927484,0.0,0.0
2021-07-29 01:25:34.228908,927643,0.0,2.2
2021-07-29 01:25:34.387533,927484,0.0,0.0
2021-07-29 01:25:34.387533,927643,0.0,2.2
2021-07-29 01:25:34.545608,927484,0.0,0.0
2021-07-29 01:25:34.545608,927643,0.0,2.2
2021-07-29 01:25:34.704451,927484,0.0,0.0
2021-07-29 01:25:34.704451,927643,0.0,2.2
2021-07-29 01:25:34.863362,927484,0.0,0.0
2021-07-29 01:25:34.863362,927643,0.0,2.2
2021-07-29 01:25:35.021971,927484,0.0,0.0
2021-07-29 01:25:35.021971,927643,0.0,2.2
2021-07-29 01:25:35.180618,927484,0.0,0.0
2021-07-29 01:25:35.180618,927643,0.0,2.2
2021-07-29 01:25:35.339351,927484,0.0,0.0
2021-07-29 01:25:35.339351,927643,0.0,2.2
2021-07-29 01:25:35.498009,927484,0.0,0.0
2021-07-29 01:25:35.498009,927643,0.0,2.2
2021-07-29 01:25:35.656718,927484,0.0,0.0
2021-07-29 01:25:35.656718,927643,0.0,2.2
2021-07-29 01:25:35.815162,927484,0.0,0.0
2021-07-29 01:25:35.815162,927643,0.0,2.2
2021-07-29 01:25:35.973357,927484,0.0,0.0
2021-07-29 01:25:35.973357,927643,0.0,2.2
2021-07-29 01:25:36.131553,927484,0.0,0.0
2021-07-29 01:25:36.131553,927643,0.0,2.2
2021-07-29 01:25:36.287161,927484,0.0,0.0
2021-07-29 01:25:36.287161,927643,0.0,2.2
2021-07-29 01:25:36.445905,927484,0.0,0.0
2021-07-29 01:25:36.445905,927643,0.0,2.2
2021-07-29 01:25:36.604525,927484,0.0,0.0
2021-07-29 01:25:36.604525,927643,0.0,2.2
2021-07-29 01:25:36.763601,927484,0.0,0.0
2021-07-29 01:25:36.763601,927643,0.0,2.2
2021-07-29 01:25:36.922044,927484,0.0,0.0
2021-07-29 01:25:36.922044,927643,0.0,2.2
2021-07-29 01:25:37.080019,927643,6.7,2.2
2021-07-29 01:25:37.080019,927484,0.0,0.0
2021-07-29 01:25:37.238599,927484,0.0,0.0
2021-07-29 01:25:37.238599,927643,0.0,2.2
2021-07-29 01:25:37.397109,927484,0.0,0.0
2021-07-29 01:25:37.397109,927643,0.0,2.2
2021-07-29 01:25:37.556222,927484,0.0,0.0
2021-07-29 01:25:37.556222,927643,0.0,2.2
2021-07-29 01:25:37.715380,927484,0.0,0.0
2021-07-29 01:25:37.715380,927643,0.0,2.2
2021-07-29 01:25:37.874111,927484,0.0,0.0
2021-07-29 01:25:37.874111,927643,0.0,2.2
2021-07-29 01:25:38.032853,927484,0.0,0.0
2021-07-29 01:25:38.032853,927643,0.0,2.2
2021-07-29 01:25:38.191601,927484,0.0,0.0
2021-07-29 01:25:38.191601,927643,0.0,2.2
2021-07-29 01:25:38.350073,927484,0.0,0.0
2021-07-29 01:25:38.350073,927643,0.0,2.2
2021-07-29 01:25:38.508730,927484,0.0,0.0
2021-07-29 01:25:38.508730,927643,0.0,2.2
2021-07-29 01:25:38.667085,927484,0.0,0.0
2021-07-29 01:25:38.667085,927643,0.0,2.2
2021-07-29 01:25:38.825431,927484,0.0,0.0
2021-07-29 01:25:38.825431,927643,0.0,2.2
2021-07-29 01:25:38.983530,927484,0.0,0.0
2021-07-29 01:25:38.983530,927643,0.0,2.2
2021-07-29 01:25:39.141524,927484,0.0,0.0
2021-07-29 01:25:39.141524,927643,0.0,2.2
2021-07-29 01:25:39.296285,927643,6.7,2.2
2021-07-29 01:25:39.296285,927484,0.0,0.0
2021-07-29 01:25:39.454310,927484,0.0,0.0
2021-07-29 01:25:39.454310,927643,0.0,2.2
2021-07-29 01:25:39.612422,927484,0.0,0.0
2021-07-29 01:25:39.612422,927643,0.0,2.2
2021-07-29 01:25:39.770949,927484,0.0,0.0
2021-07-29 01:25:39.770949,927643,0.0,2.2
2021-07-29 01:25:39.929733,927484,0.0,0.0
2021-07-29 01:25:39.929733,927643,0.0,2.2
2021-07-29 01:25:40.088671,927484,0.0,0.0
2021-07-29 01:25:40.088671,927643,0.0,2.2
2021-07-29 01:25:40.246888,927484,0.0,0.0
2021-07-29 01:25:40.246888,927643,0.0,2.2
2021-07-29 01:25:40.405558,927484,0.0,0.0
2021-07-29 01:25:40.405558,927643,0.0,2.2
2021-07-29 01:25:40.564350,927484,0.0,0.0
2021-07-29 01:25:40.564350,927643,0.0,2.2
2021-07-29 01:25:40.722882,927484,0.0,0.0
2021-07-29 01:25:40.722882,927643,0.0,2.2
2021-07-29 01:25:40.881495,927484,0.0,0.0
2021-07-29 01:25:40.881495,927643,0.0,2.2
2021-07-29 01:25:41.039976,927484,0.0,0.0
2021-07-29 01:25:41.039976,927643,0.0,2.2
2021-07-29 01:25:41.198396,927484,0.0,0.0
2021-07-29 01:25:41.198396,927643,0.0,2.2
2021-07-29 01:25:41.355686,927484,0.0,0.0
2021-07-29 01:25:41.355686,927643,0.0,2.2
2021-07-29 01:25:41.514181,927484,0.0,0.0
2021-07-29 01:25:41.514181,927643,0.0,2.2
2021-07-29 01:25:41.672826,927484,0.0,0.0
2021-07-29 01:25:41.672826,927643,0.0,2.2
2021-07-29 01:25:41.831619,927484,0.0,0.0
2021-07-29 01:25:41.831619,927643,0.0,2.2
2021-07-29 01:25:41.990755,927484,0.0,0.0
2021-07-29 01:25:41.990755,927643,0.0,2.2
2021-07-29 01:25:42.149601,927484,0.0,0.0
2021-07-29 01:25:42.149601,927643,0.0,2.2
