timestamp,PID,CPU,RAM
2021-08-06 14:32:49.177179,145334,0.0,0.0
2021-08-06 14:32:49.177179,145399,0.0,5.9
2021-08-06 14:32:49.332752,145334,0.0,0.0
2021-08-06 14:32:49.332752,145399,0.0,5.9
2021-08-06 14:32:49.488321,145334,0.0,0.0
2021-08-06 14:32:49.488321,145399,0.0,5.9
2021-08-06 14:32:49.643991,145334,0.0,0.0
2021-08-06 14:32:49.643991,145399,0.0,5.9
2021-08-06 14:32:49.799642,145334,0.0,0.0
2021-08-06 14:32:49.799642,145399,0.0,5.9
2021-08-06 14:32:49.955192,145334,0.0,0.0
2021-08-06 14:32:49.955192,145399,0.0,5.9
2021-08-06 14:32:50.111083,145334,0.0,0.0
2021-08-06 14:32:50.111083,145399,0.0,5.9
2021-08-06 14:32:50.266883,145334,0.0,0.0
2021-08-06 14:32:50.266883,145399,0.0,5.9
2021-08-06 14:32:50.422454,145334,0.0,0.0
2021-08-06 14:32:50.422454,145399,0.0,5.9
2021-08-06 14:32:50.577961,145334,0.0,0.0
2021-08-06 14:32:50.577961,145399,0.0,5.9
2021-08-06 14:32:50.733470,145334,0.0,0.0
2021-08-06 14:32:50.733470,145399,0.0,5.9
2021-08-06 14:32:50.888944,145334,0.0,0.0
2021-08-06 14:32:50.888944,145399,0.0,5.9
2021-08-06 14:32:51.044378,145334,0.0,0.0
2021-08-06 14:32:51.044378,145399,0.0,5.9
2021-08-06 14:32:51.200093,145334,0.0,0.0
2021-08-06 14:32:51.200093,145399,0.0,5.9
2021-08-06 14:32:51.356157,145334,0.0,0.0
2021-08-06 14:32:51.356157,145399,0.0,5.9
2021-08-06 14:32:51.511785,145334,0.0,0.0
2021-08-06 14:32:51.511785,145399,0.0,5.9
2021-08-06 14:32:51.667582,145334,0.0,0.0
2021-08-06 14:32:51.667582,145399,0.0,5.9
2021-08-06 14:32:51.823120,145334,0.0,0.0
2021-08-06 14:32:51.823120,145399,0.0,5.9
2021-08-06 14:32:51.978562,145334,0.0,0.0
2021-08-06 14:32:51.978562,145399,0.0,5.9
2021-08-06 14:32:52.134115,145334,0.0,0.0
2021-08-06 14:32:52.134115,145399,0.0,5.9
2021-08-06 14:32:52.290405,145399,20.0,5.9
2021-08-06 14:32:52.290405,145334,0.0,0.0
2021-08-06 14:32:52.446611,145334,0.0,0.0
2021-08-06 14:32:52.446611,145399,0.0,5.9
2021-08-06 14:32:52.603521,145334,0.0,0.0
2021-08-06 14:32:52.603521,145399,0.0,5.9
2021-08-06 14:32:52.760386,145334,0.0,0.0
2021-08-06 14:32:52.760386,145399,0.0,5.9
2021-08-06 14:32:52.915887,145334,0.0,0.0
2021-08-06 14:32:52.915887,145399,0.0,5.9
2021-08-06 14:32:53.071795,145334,0.0,0.0
2021-08-06 14:32:53.071795,145399,0.0,5.9
2021-08-06 14:32:53.228477,145334,0.0,0.0
2021-08-06 14:32:53.228477,145399,0.0,5.9
2021-08-06 14:32:53.385315,145334,0.0,0.0
2021-08-06 14:32:53.385315,145399,0.0,5.9
2021-08-06 14:32:53.543641,145334,0.0,0.0
2021-08-06 14:32:53.543641,145399,0.0,5.9
2021-08-06 14:32:53.699419,145334,0.0,0.0
2021-08-06 14:32:53.699419,145399,0.0,5.9
2021-08-06 14:32:53.855178,145334,0.0,0.0
