timestamp,PID,CPU,RAM
2021-07-29 18:18:02.178765,401206,0.0,0.0
2021-07-29 18:18:02.178765,401273,0.0,5.1
2021-07-29 18:18:02.334042,401206,0.0,0.0
2021-07-29 18:18:02.334042,401273,0.0,5.1
2021-07-29 18:18:02.489277,401206,0.0,0.0
2021-07-29 18:18:02.489277,401273,0.0,5.1
2021-07-29 18:18:02.644752,401206,0.0,0.0
2021-07-29 18:18:02.644752,401273,0.0,5.1
2021-07-29 18:18:02.800065,401206,0.0,0.0
2021-07-29 18:18:02.800065,401273,0.0,5.1
2021-07-29 18:18:02.955169,401206,0.0,0.0
2021-07-29 18:18:02.955169,401273,0.0,5.1
2021-07-29 18:18:03.110276,401206,0.0,0.0
2021-07-29 18:18:03.110276,401273,0.0,5.1
2021-07-29 18:18:03.265485,401206,0.0,0.0
2021-07-29 18:18:03.265485,401273,0.0,5.1
2021-07-29 18:18:03.420686,401206,0.0,0.0
2021-07-29 18:18:03.420686,401273,0.0,5.1
2021-07-29 18:18:03.575841,401206,0.0,0.0
2021-07-29 18:18:03.575841,401273,0.0,5.1
2021-07-29 18:18:03.730944,401206,0.0,0.0
2021-07-29 18:18:03.730944,401273,0.0,5.1
2021-07-29 18:18:03.886063,401206,0.0,0.0
2021-07-29 18:18:03.886063,401273,0.0,5.1
2021-07-29 18:18:04.041149,401206,0.0,0.0
2021-07-29 18:18:04.041149,401273,0.0,5.1
2021-07-29 18:18:04.196246,401206,0.0,0.0
2021-07-29 18:18:04.196246,401273,0.0,5.1
2021-07-29 18:18:04.351353,401206,0.0,0.0
2021-07-29 18:18:04.351353,401273,0.0,5.1
2021-07-29 18:18:04.506535,401206,0.0,0.0
2021-07-29 18:18:04.506535,401273,0.0,5.1
2021-07-29 18:18:04.661737,401206,0.0,0.0
2021-07-29 18:18:04.661737,401273,0.0,5.1
2021-07-29 18:18:04.816989,401206,0.0,0.0
2021-07-29 18:18:04.816989,401273,0.0,5.1
2021-07-29 18:18:04.972143,401206,0.0,0.0
2021-07-29 18:18:04.972143,401273,0.0,5.1
2021-07-29 18:18:05.127259,401206,0.0,0.0
2021-07-29 18:18:05.127259,401273,0.0,5.1
2021-07-29 18:18:05.282436,401273,13.3,5.1
2021-07-29 18:18:05.282436,401206,0.0,0.0
2021-07-29 18:18:05.437434,401206,0.0,0.0
2021-07-29 18:18:05.437434,401273,0.0,5.1
2021-07-29 18:18:05.593646,401206,0.0,0.0
2021-07-29 18:18:05.593646,401273,0.0,5.1
2021-07-29 18:18:05.749441,401206,0.0,0.0
2021-07-29 18:18:05.749441,401273,0.0,5.1
2021-07-29 18:18:05.904478,401206,0.0,0.0
2021-07-29 18:18:05.904478,401273,0.0,5.1
2021-07-29 18:18:06.059660,401206,0.0,0.0
2021-07-29 18:18:06.059660,401273,0.0,5.1
2021-07-29 18:18:06.214911,401206,0.0,0.0
2021-07-29 18:18:06.214911,401273,0.0,5.1
2021-07-29 18:18:06.370340,401206,0.0,0.0
2021-07-29 18:18:06.370340,401273,0.0,5.1
2021-07-29 18:18:06.527105,401206,0.0,0.0
2021-07-29 18:18:06.527105,401273,0.0,5.1
2021-07-29 18:18:06.682154,401206,0.0,0.0
2021-07-29 18:18:06.682154,401273,0.0,5.1
2021-07-29 18:18:06.837476,401206,0.0,0.0
2021-07-29 18:18:06.837476,401273,0.0,5.1
2021-07-29 18:18:06.994180,401206,0.0,0.0
2021-07-29 18:18:06.994180,401273,0.0,5.1
2021-07-29 18:18:07.149570,401206,0.0,0.0
2021-07-29 18:18:07.149570,401273,0.0,5.1
2021-07-29 18:18:07.304885,401206,0.0,0.0
2021-07-29 18:18:07.304885,401273,0.0,5.1
2021-07-29 18:18:07.461158,401206,0.0,0.0
2021-07-29 18:18:07.461158,401273,0.0,5.1
2021-07-29 18:18:07.616827,401206,0.0,0.0
2021-07-29 18:18:07.616827,401273,0.0,5.1
2021-07-29 18:18:07.773228,401206,0.0,0.0
2021-07-29 18:18:07.773228,401273,0.0,5.1
2021-07-29 18:18:07.928758,401206,0.0,0.0
2021-07-29 18:18:07.928758,401273,0.0,5.1
2021-07-29 18:18:08.084904,401206,0.0,0.0
2021-07-29 18:18:08.084904,401273,0.0,5.1
2021-07-29 18:18:08.241604,401206,0.0,0.0
2021-07-29 18:18:08.241604,401273,0.0,5.1
2021-07-29 18:18:08.397710,401206,0.0,0.0
2021-07-29 18:18:08.397710,401273,0.0,5.1
2021-07-29 18:18:08.553403,401206,0.0,0.0
2021-07-29 18:18:08.553403,401273,0.0,5.1
2021-07-29 18:18:08.709255,401206,0.0,0.0
2021-07-29 18:18:08.709255,401273,0.0,5.1
2021-07-29 18:18:08.865139,401206,0.0,0.0
2021-07-29 18:18:08.865139,401273,0.0,5.1
2021-07-29 18:18:09.020898,401206,0.0,0.0
2021-07-29 18:18:09.020898,401273,0.0,5.1
2021-07-29 18:18:09.176478,401206,0.0,0.0
2021-07-29 18:18:09.176478,401273,0.0,5.1
2021-07-29 18:18:09.332265,401206,0.0,0.0
2021-07-29 18:18:09.332265,401273,0.0,5.1
2021-07-29 18:18:09.487786,401206,0.0,0.0
2021-07-29 18:18:09.487786,401273,0.0,5.1
2021-07-29 18:18:09.643348,401206,0.0,0.0
2021-07-29 18:18:09.643348,401273,0.0,5.1
2021-07-29 18:18:09.798795,401206,0.0,0.0
2021-07-29 18:18:09.798795,401273,0.0,5.1
2021-07-29 18:18:09.954344,401206,0.0,0.0
2021-07-29 18:18:09.954344,401273,0.0,5.1
2021-07-29 18:18:10.109880,401206,0.0,0.0
2021-07-29 18:18:10.109880,401273,0.0,5.1
2021-07-29 18:18:10.265319,401206,0.0,0.0
2021-07-29 18:18:10.265319,401273,0.0,5.1
2021-07-29 18:18:10.420888,401206,0.0,0.0
2021-07-29 18:18:10.420888,401273,0.0,5.1
2021-07-29 18:18:10.576610,401206,0.0,0.0
2021-07-29 18:18:10.576610,401273,0.0,5.1
2021-07-29 18:18:10.732011,401206,0.0,0.0
2021-07-29 18:18:10.732011,401273,0.0,5.1
2021-07-29 18:18:10.887650,401206,0.0,0.0
2021-07-29 18:18:10.887650,401273,0.0,5.1
2021-07-29 18:18:11.043227,401206,0.0,0.0
2021-07-29 18:18:11.043227,401273,0.0,5.1
2021-07-29 18:18:11.198689,401206,0.0,0.0
2021-07-29 18:18:11.198689,401273,0.0,5.1
2021-07-29 18:18:11.353853,401206,0.0,0.0
2021-07-29 18:18:11.353853,401273,0.0,5.1
2021-07-29 18:18:11.509147,401206,0.0,0.0
2021-07-29 18:18:11.509147,401273,0.0,5.1
2021-07-29 18:18:11.664800,401206,0.0,0.0
2021-07-29 18:18:11.664800,401273,0.0,5.1
2021-07-29 18:18:11.820132,401206,0.0,0.0
2021-07-29 18:18:11.820132,401273,0.0,5.1
2021-07-29 18:18:11.975514,401206,0.0,0.0
2021-07-29 18:18:11.975514,401273,0.0,5.1
2021-07-29 18:18:12.131076,401206,0.0,0.0
2021-07-29 18:18:12.131076,401273,0.0,5.1
