timestamp,PID,CPU,RAM
2021-07-29 18:23:06.318237,401206,0.0,0.0
2021-07-29 18:23:06.318237,401273,0.0,5.1
2021-07-29 18:23:06.473504,401206,0.0,0.0
2021-07-29 18:23:06.473504,401273,0.0,5.1
2021-07-29 18:23:06.628713,401206,0.0,0.0
2021-07-29 18:23:06.628713,401273,0.0,5.1
2021-07-29 18:23:06.783827,401206,0.0,0.0
2021-07-29 18:23:06.783827,401273,0.0,5.1
2021-07-29 18:23:06.938950,401206,0.0,0.0
2021-07-29 18:23:06.938950,401273,0.0,5.1
2021-07-29 18:23:07.094012,401206,0.0,0.0
2021-07-29 18:23:07.094012,401273,0.0,5.1
2021-07-29 18:23:07.249086,401206,0.0,0.0
2021-07-29 18:23:07.249086,401273,0.0,5.1
2021-07-29 18:23:07.404175,401206,0.0,0.0
2021-07-29 18:23:07.404175,401273,0.0,5.1
2021-07-29 18:23:07.559266,401206,0.0,0.0
2021-07-29 18:23:07.559266,401273,0.0,5.1
2021-07-29 18:23:07.714346,401206,0.0,0.0
2021-07-29 18:23:07.714346,401273,0.0,5.1
2021-07-29 18:23:07.869453,401206,0.0,0.0
2021-07-29 18:23:07.869453,401273,0.0,5.1
2021-07-29 18:23:08.024549,401206,0.0,0.0
2021-07-29 18:23:08.024549,401273,0.0,5.1
2021-07-29 18:23:08.179734,401206,0.0,0.0
2021-07-29 18:23:08.179734,401273,0.0,5.1
2021-07-29 18:23:08.334910,401206,0.0,0.0
2021-07-29 18:23:08.334910,401273,0.0,5.1
2021-07-29 18:23:08.490019,401206,0.0,0.0
2021-07-29 18:23:08.490019,401273,0.0,5.1
2021-07-29 18:23:08.645129,401206,0.0,0.0
2021-07-29 18:23:08.645129,401273,0.0,5.1
2021-07-29 18:23:08.800254,401206,0.0,0.0
2021-07-29 18:23:08.800254,401273,0.0,5.1
2021-07-29 18:23:08.955768,401273,13.3,5.1
2021-07-29 18:23:08.955768,401206,0.0,0.0
2021-07-29 18:23:09.111536,401206,0.0,0.0
2021-07-29 18:23:09.111536,401273,0.0,5.1
2021-07-29 18:23:09.268104,401206,0.0,0.0
2021-07-29 18:23:09.268104,401273,0.0,5.1
2021-07-29 18:23:09.424316,401206,0.0,0.0
2021-07-29 18:23:09.424316,401273,0.0,5.1
2021-07-29 18:23:09.579455,401206,0.0,0.0
2021-07-29 18:23:09.579455,401273,0.0,5.1
2021-07-29 18:23:09.734521,401206,0.0,0.0
2021-07-29 18:23:09.734521,401273,0.0,5.1
2021-07-29 18:23:09.889789,401206,0.0,0.0
