timestamp,PID,CPU,RAM
2021-07-28 21:32:04.494516,4123364,0.0,0.0
2021-07-28 21:32:04.494516,4123426,0.0,5.4
2021-07-28 21:32:04.649885,4123364,0.0,0.0
2021-07-28 21:32:04.649885,4123426,0.0,5.4
2021-07-28 21:32:04.805325,4123364,0.0,0.0
2021-07-28 21:32:04.805325,4123426,0.0,5.4
2021-07-28 21:32:04.961017,4123364,0.0,0.0
2021-07-28 21:32:04.961017,4123426,0.0,5.4
2021-07-28 21:32:05.116357,4123364,0.0,0.0
2021-07-28 21:32:05.116357,4123426,0.0,5.4
2021-07-28 21:32:05.271901,4123364,0.0,0.0
2021-07-28 21:32:05.271901,4123426,0.0,5.4
2021-07-28 21:32:05.427406,4123364,0.0,0.0
2021-07-28 21:32:05.427406,4123426,0.0,5.4
2021-07-28 21:32:05.582845,4123364,0.0,0.0
2021-07-28 21:32:05.582845,4123426,0.0,5.4
2021-07-28 21:32:05.738170,4123364,0.0,0.0
2021-07-28 21:32:05.738170,4123426,0.0,5.4
2021-07-28 21:32:05.893595,4123364,0.0,0.0
2021-07-28 21:32:05.893595,4123426,0.0,5.4
2021-07-28 21:32:06.049151,4123364,0.0,0.0
2021-07-28 21:32:06.049151,4123426,0.0,5.4
2021-07-28 21:32:06.204643,4123364,0.0,0.0
2021-07-28 21:32:06.204643,4123426,0.0,5.4
2021-07-28 21:32:06.360106,4123364,0.0,0.0
2021-07-28 21:32:06.360106,4123426,0.0,5.4
2021-07-28 21:32:06.515483,4123364,0.0,0.0
2021-07-28 21:32:06.515483,4123426,0.0,5.4
2021-07-28 21:32:06.670865,4123364,0.0,0.0
2021-07-28 21:32:06.670865,4123426,0.0,5.4
2021-07-28 21:32:06.826565,4123364,0.0,0.0
2021-07-28 21:32:06.826565,4123426,0.0,5.4
2021-07-28 21:32:06.982108,4123364,0.0,0.0
2021-07-28 21:32:06.982108,4123426,0.0,5.4
2021-07-28 21:32:07.137627,4123364,0.0,0.0
2021-07-28 21:32:07.137627,4123426,0.0,5.4
2021-07-28 21:32:07.293433,4123426,33.3,5.5
2021-07-28 21:32:07.293433,4123364,0.0,0.0
2021-07-28 21:32:07.449740,4123364,0.0,0.0
2021-07-28 21:32:07.449740,4123426,0.0,5.5
2021-07-28 21:32:07.608705,4123364,0.0,0.0
2021-07-28 21:32:07.608705,4123426,0.0,5.5
2021-07-28 21:32:07.764659,4123364,0.0,0.0
2021-07-28 21:32:07.764659,4123426,0.0,5.5
2021-07-28 21:32:07.920698,4123364,0.0,0.0
2021-07-28 21:32:07.920698,4123426,0.0,5.5
2021-07-28 21:32:08.076872,4123364,0.0,0.0
2021-07-28 21:32:08.076872,4123426,0.0,5.5
2021-07-28 21:32:08.233010,4123364,0.0,0.0
2021-07-28 21:32:08.233010,4123426,0.0,5.5
2021-07-28 21:32:08.389158,4123364,0.0,0.0
2021-07-28 21:32:08.389158,4123426,0.0,5.5
2021-07-28 21:32:08.545322,4123364,0.0,0.0
2021-07-28 21:32:08.545322,4123426,0.0,5.5
2021-07-28 21:32:08.700729,4123364,0.0,0.0
2021-07-28 21:32:08.700729,4123426,0.0,5.5
2021-07-28 21:32:08.856385,4123364,0.0,0.0
2021-07-28 21:32:08.856385,4123426,0.0,5.5
2021-07-28 21:32:09.014621,4123364,0.0,0.0
2021-07-28 21:32:09.014621,4123426,0.0,5.5
2021-07-28 21:32:09.171195,4123364,0.0,0.0
2021-07-28 21:32:09.171195,4123426,0.0,5.5
2021-07-28 21:32:09.327523,4123426,6.7,5.5
2021-07-28 21:32:09.327523,4123364,0.0,0.0
2021-07-28 21:32:09.483283,4123364,0.0,0.0
2021-07-28 21:32:09.483283,4123426,0.0,5.5
2021-07-28 21:32:09.639940,4123364,0.0,0.0
2021-07-28 21:32:09.639940,4123426,0.0,5.5
2021-07-28 21:32:09.795284,4123364,0.0,0.0
2021-07-28 21:32:09.795284,4123426,0.0,5.5
2021-07-28 21:32:09.950576,4123364,0.0,0.0
2021-07-28 21:32:09.950576,4123426,0.0,5.5
2021-07-28 21:32:10.106078,4123364,0.0,0.0
2021-07-28 21:32:10.106078,4123426,0.0,5.5
2021-07-28 21:32:10.262649,4123364,0.0,0.0
2021-07-28 21:32:10.262649,4123426,0.0,5.5
2021-07-28 21:32:10.418863,4123364,0.0,0.0
2021-07-28 21:32:10.418863,4123426,0.0,5.5
2021-07-28 21:32:10.575238,4123364,0.0,0.0
2021-07-28 21:32:10.575238,4123426,0.0,5.5
2021-07-28 21:32:10.730716,4123364,0.0,0.0
2021-07-28 21:32:10.730716,4123426,0.0,5.5
2021-07-28 21:32:10.886539,4123364,0.0,0.0
2021-07-28 21:32:10.886539,4123426,0.0,5.5
2021-07-28 21:32:11.042372,4123364,0.0,0.0
2021-07-28 21:32:11.042372,4123426,0.0,5.5
2021-07-28 21:32:11.198008,4123364,0.0,0.0
2021-07-28 21:32:11.198008,4123426,0.0,5.5
2021-07-28 21:32:11.353639,4123364,0.0,0.0
2021-07-28 21:32:11.353639,4123426,0.0,5.5
2021-07-28 21:32:11.509116,4123364,0.0,0.0
2021-07-28 21:32:11.509116,4123426,0.0,5.5
2021-07-28 21:32:11.664656,4123364,0.0,0.0
2021-07-28 21:32:11.664656,4123426,0.0,5.5
2021-07-28 21:32:11.820191,4123364,0.0,0.0
2021-07-28 21:32:11.820191,4123426,0.0,5.5
2021-07-28 21:32:11.975608,4123364,0.0,0.0
2021-07-28 21:32:11.975608,4123426,0.0,5.5
2021-07-28 21:32:12.131066,4123364,0.0,0.0
2021-07-28 21:32:12.131066,4123426,0.0,5.5
2021-07-28 21:32:12.286414,4123364,0.0,0.0
2021-07-28 21:32:12.286414,4123426,0.0,5.5
2021-07-28 21:32:12.441675,4123364,0.0,0.0
2021-07-28 21:32:12.441675,4123426,0.0,5.5
2021-07-28 21:32:12.596593,4123364,0.0,0.0
2021-07-28 21:32:12.596593,4123426,0.0,5.5
2021-07-28 21:32:12.751912,4123364,0.0,0.0
2021-07-28 21:32:12.751912,4123426,0.0,5.5
2021-07-28 21:32:12.907218,4123364,0.0,0.0
2021-07-28 21:32:12.907218,4123426,0.0,5.5
2021-07-28 21:32:13.062473,4123364,0.0,0.0
2021-07-28 21:32:13.062473,4123426,0.0,5.5
2021-07-28 21:32:13.217791,4123364,0.0,0.0
2021-07-28 21:32:13.217791,4123426,0.0,5.5
2021-07-28 21:32:13.373039,4123364,0.0,0.0
2021-07-28 21:32:13.373039,4123426,0.0,5.5
2021-07-28 21:32:13.528306,4123364,0.0,0.0
2021-07-28 21:32:13.528306,4123426,0.0,5.5
2021-07-28 21:32:13.683569,4123364,0.0,0.0
2021-07-28 21:32:13.683569,4123426,0.0,5.5
2021-07-28 21:32:13.838863,4123364,0.0,0.0
2021-07-28 21:32:13.838863,4123426,0.0,5.5
2021-07-28 21:32:13.994119,4123364,0.0,0.0
2021-07-28 21:32:13.994119,4123426,0.0,5.5
2021-07-28 21:32:14.149377,4123364,0.0,0.0
2021-07-28 21:32:14.149377,4123426,0.0,5.5
2021-07-28 21:32:14.304634,4123364,0.0,0.0
2021-07-28 21:32:14.304634,4123426,0.0,5.5
2021-07-28 21:32:14.459870,4123364,0.0,0.0
2021-07-28 21:32:14.459870,4123426,0.0,5.5
2021-07-28 21:32:14.615110,4123364,0.0,0.0
2021-07-28 21:32:14.615110,4123426,0.0,5.5
2021-07-28 21:32:14.770372,4123364,0.0,0.0
2021-07-28 21:32:14.770372,4123426,0.0,5.5
2021-07-28 21:32:14.925704,4123364,0.0,0.0
2021-07-28 21:32:14.925704,4123426,0.0,5.5
2021-07-28 21:32:15.081171,4123364,0.0,0.0
2021-07-28 21:32:15.081171,4123426,0.0,5.5
2021-07-28 21:32:15.236516,4123364,0.0,0.0
2021-07-28 21:32:15.236516,4123426,0.0,5.5
2021-07-28 21:32:15.391727,4123364,0.0,0.0
2021-07-28 21:32:15.391727,4123426,0.0,5.5
2021-07-28 21:32:15.547001,4123364,0.0,0.0
2021-07-28 21:32:15.547001,4123426,0.0,5.5
2021-07-28 21:32:15.702228,4123364,0.0,0.0
2021-07-28 21:32:15.702228,4123426,0.0,5.5
2021-07-28 21:32:15.857646,4123364,0.0,0.0
2021-07-28 21:32:15.857646,4123426,0.0,5.5
2021-07-28 21:32:16.013135,4123364,0.0,0.0
2021-07-28 21:32:16.013135,4123426,0.0,5.5
2021-07-28 21:32:16.168440,4123364,0.0,0.0
2021-07-28 21:32:16.168440,4123426,0.0,5.5
2021-07-28 21:32:16.323658,4123364,0.0,0.0
2021-07-28 21:32:16.323658,4123426,0.0,5.5
2021-07-28 21:32:16.479078,4123364,0.0,0.0
2021-07-28 21:32:16.479078,4123426,0.0,5.5
2021-07-28 21:32:16.634785,4123364,0.0,0.0
2021-07-28 21:32:16.634785,4123426,0.0,5.5
2021-07-28 21:32:16.790091,4123364,0.0,0.0
2021-07-28 21:32:16.790091,4123426,0.0,5.5
2021-07-28 21:32:16.945491,4123364,0.0,0.0
2021-07-28 21:32:16.945491,4123426,0.0,5.5
2021-07-28 21:32:17.100928,4123364,0.0,0.0
2021-07-28 21:32:17.100928,4123426,0.0,5.5
2021-07-28 21:32:17.256268,4123364,0.0,0.0
2021-07-28 21:32:17.256268,4123426,0.0,5.5
2021-07-28 21:32:17.411563,4123364,0.0,0.0
2021-07-28 21:32:17.411563,4123426,0.0,5.5
2021-07-28 21:32:17.566809,4123364,0.0,0.0
2021-07-28 21:32:17.566809,4123426,0.0,5.5
2021-07-28 21:32:17.722056,4123364,0.0,0.0
2021-07-28 21:32:17.722056,4123426,0.0,5.5
2021-07-28 21:32:17.877491,4123364,0.0,0.0
2021-07-28 21:32:17.877491,4123426,0.0,5.5
2021-07-28 21:32:18.032926,4123364,0.0,0.0
2021-07-28 21:32:18.032926,4123426,0.0,5.5
2021-07-28 21:32:18.188308,4123364,0.0,0.0
2021-07-28 21:32:18.188308,4123426,0.0,5.5
2021-07-28 21:32:18.343833,4123364,0.0,0.0
2021-07-28 21:32:18.343833,4123426,0.0,5.5
2021-07-28 21:32:18.499107,4123364,0.0,0.0
2021-07-28 21:32:18.499107,4123426,0.0,5.5
2021-07-28 21:32:18.654402,4123364,0.0,0.0
2021-07-28 21:32:18.654402,4123426,0.0,5.5
2021-07-28 21:32:18.809865,4123364,0.0,0.0
2021-07-28 21:32:18.809865,4123426,0.0,5.5
2021-07-28 21:32:18.965235,4123364,0.0,0.0
2021-07-28 21:32:18.965235,4123426,0.0,5.5
2021-07-28 21:32:19.120506,4123364,0.0,0.0
2021-07-28 21:32:19.120506,4123426,0.0,5.5
2021-07-28 21:32:19.275816,4123364,0.0,0.0
2021-07-28 21:32:19.275816,4123426,0.0,5.5
2021-07-28 21:32:19.431091,4123364,0.0,0.0
2021-07-28 21:32:19.431091,4123426,0.0,5.5
2021-07-28 21:32:19.586362,4123364,0.0,0.0
2021-07-28 21:32:19.586362,4123426,0.0,5.5
2021-07-28 21:32:19.741667,4123364,0.0,0.0
2021-07-28 21:32:19.741667,4123426,0.0,5.5
2021-07-28 21:32:19.896928,4123364,0.0,0.0
2021-07-28 21:32:19.896928,4123426,0.0,5.5
2021-07-28 21:32:20.052522,4123364,0.0,0.0
2021-07-28 21:32:20.052522,4123426,0.0,5.5
2021-07-28 21:32:20.207888,4123364,0.0,0.0
2021-07-28 21:32:20.207888,4123426,0.0,5.5
2021-07-28 21:32:20.363129,4123364,0.0,0.0
2021-07-28 21:32:20.363129,4123426,0.0,5.5
2021-07-28 21:32:20.518585,4123364,0.0,0.0
2021-07-28 21:32:20.518585,4123426,0.0,5.5
2021-07-28 21:32:20.673940,4123364,0.0,0.0
2021-07-28 21:32:20.673940,4123426,0.0,5.5
2021-07-28 21:32:20.829229,4123364,0.0,0.0
2021-07-28 21:32:20.829229,4123426,0.0,5.5
2021-07-28 21:32:20.984499,4123364,0.0,0.0
2021-07-28 21:32:20.984499,4123426,0.0,5.5
2021-07-28 21:32:21.139729,4123364,0.0,0.0
2021-07-28 21:32:21.139729,4123426,0.0,5.5
2021-07-28 21:32:21.295018,4123364,0.0,0.0
2021-07-28 21:32:21.295018,4123426,0.0,5.5
2021-07-28 21:32:21.450427,4123364,0.0,0.0
2021-07-28 21:32:21.450427,4123426,0.0,5.5
2021-07-28 21:32:21.605870,4123364,0.0,0.0
2021-07-28 21:32:21.605870,4123426,0.0,5.5
2021-07-28 21:32:21.761239,4123364,0.0,0.0
2021-07-28 21:32:21.761239,4123426,0.0,5.5
2021-07-28 21:32:21.916733,4123364,0.0,0.0
2021-07-28 21:32:21.916733,4123426,0.0,5.5
2021-07-28 21:32:22.072476,4123364,0.0,0.0
2021-07-28 21:32:22.072476,4123426,0.0,5.5
2021-07-28 21:32:22.227736,4123364,0.0,0.0
2021-07-28 21:32:22.227736,4123426,0.0,5.5
2021-07-28 21:32:22.382977,4123364,0.0,0.0
2021-07-28 21:32:22.382977,4123426,0.0,5.5
2021-07-28 21:32:22.538261,4123364,0.0,0.0
2021-07-28 21:32:22.538261,4123426,0.0,5.5
2021-07-28 21:32:22.693651,4123364,0.0,0.0
2021-07-28 21:32:22.693651,4123426,0.0,5.5
2021-07-28 21:32:22.849121,4123364,0.0,0.0
2021-07-28 21:32:22.849121,4123426,0.0,5.5
2021-07-28 21:32:23.004490,4123364,0.0,0.0
2021-07-28 21:32:23.004490,4123426,0.0,5.5
2021-07-28 21:32:23.159775,4123364,0.0,0.0
2021-07-28 21:32:23.159775,4123426,0.0,5.5
2021-07-28 21:32:23.315049,4123364,0.0,0.0
2021-07-28 21:32:23.315049,4123426,0.0,5.5
2021-07-28 21:32:23.470362,4123364,0.0,0.0
2021-07-28 21:32:23.470362,4123426,0.0,5.5
2021-07-28 21:32:23.625693,4123364,0.0,0.0
2021-07-28 21:32:23.625693,4123426,0.0,5.5
2021-07-28 21:32:23.781204,4123364,0.0,0.0
2021-07-28 21:32:23.781204,4123426,0.0,5.5
2021-07-28 21:32:23.936563,4123364,0.0,0.0
2021-07-28 21:32:23.936563,4123426,0.0,5.5
2021-07-28 21:32:24.091814,4123364,0.0,0.0
2021-07-28 21:32:24.091814,4123426,0.0,5.5
2021-07-28 21:32:24.247207,4123364,0.0,0.0
2021-07-28 21:32:24.247207,4123426,0.0,5.5
2021-07-28 21:32:24.402497,4123364,0.0,0.0
