timestamp,PID,CPU,RAM
2021-07-28 21:35:39.170540,4123364,0.0,0.0
2021-07-28 21:35:39.170540,4123426,0.0,5.5
2021-07-28 21:35:39.325872,4123364,0.0,0.0
2021-07-28 21:35:39.325872,4123426,0.0,5.5
2021-07-28 21:35:39.481158,4123364,0.0,0.0
2021-07-28 21:35:39.481158,4123426,0.0,5.5
2021-07-28 21:35:39.636393,4123364,0.0,0.0
2021-07-28 21:35:39.636393,4123426,0.0,5.5
2021-07-28 21:35:39.791657,4123364,0.0,0.0
2021-07-28 21:35:39.791657,4123426,0.0,5.5
2021-07-28 21:35:39.947020,4123364,0.0,0.0
2021-07-28 21:35:39.947020,4123426,0.0,5.5
2021-07-28 21:35:40.102424,4123364,0.0,0.0
2021-07-28 21:35:40.102424,4123426,0.0,5.5
2021-07-28 21:35:40.257728,4123364,0.0,0.0
2021-07-28 21:35:40.257728,4123426,0.0,5.5
2021-07-28 21:35:40.412987,4123364,0.0,0.0
2021-07-28 21:35:40.412987,4123426,0.0,5.5
2021-07-28 21:35:40.568262,4123364,0.0,0.0
2021-07-28 21:35:40.568262,4123426,0.0,5.5
2021-07-28 21:35:40.723611,4123364,0.0,0.0
2021-07-28 21:35:40.723611,4123426,0.0,5.5
2021-07-28 21:35:40.879164,4123364,0.0,0.0
2021-07-28 21:35:40.879164,4123426,0.0,5.5
2021-07-28 21:35:41.034623,4123364,0.0,0.0
2021-07-28 21:35:41.034623,4123426,0.0,5.5
2021-07-28 21:35:41.189928,4123364,0.0,0.0
2021-07-28 21:35:41.189928,4123426,0.0,5.5
2021-07-28 21:35:41.345265,4123364,0.0,0.0
2021-07-28 21:35:41.345265,4123426,0.0,5.5
2021-07-28 21:35:41.500835,4123364,0.0,0.0
2021-07-28 21:35:41.500835,4123426,0.0,5.5
2021-07-28 21:35:41.656348,4123364,0.0,0.0
2021-07-28 21:35:41.656348,4123426,0.0,5.5
2021-07-28 21:35:41.812208,4123426,6.7,5.5
2021-07-28 21:35:41.812208,4123364,0.0,0.0
2021-07-28 21:35:41.968190,4123426,46.7,5.5
2021-07-28 21:35:41.968190,4123364,0.0,0.0
2021-07-28 21:35:42.124527,4123364,0.0,0.0
2021-07-28 21:35:42.124527,4123426,0.0,5.5
2021-07-28 21:35:42.283508,4123364,0.0,0.0
2021-07-28 21:35:42.283508,4123426,0.0,5.5
2021-07-28 21:35:42.439528,4123364,0.0,0.0
2021-07-28 21:35:42.439528,4123426,0.0,5.5
2021-07-28 21:35:42.595385,4123364,0.0,0.0
2021-07-28 21:35:42.595385,4123426,0.0,5.5
2021-07-28 21:35:42.751696,4123364,0.0,0.0
2021-07-28 21:35:42.751696,4123426,0.0,5.5
2021-07-28 21:35:42.907894,4123364,0.0,0.0
2021-07-28 21:35:42.907894,4123426,0.0,5.5
2021-07-28 21:35:43.063966,4123364,0.0,0.0
2021-07-28 21:35:43.063966,4123426,0.0,5.5
2021-07-28 21:35:43.220136,4123364,0.0,0.0
2021-07-28 21:35:43.220136,4123426,0.0,5.5
2021-07-28 21:35:43.375945,4123364,0.0,0.0
2021-07-28 21:35:43.375945,4123426,0.0,5.5
2021-07-28 21:35:43.532459,4123364,0.0,0.0
2021-07-28 21:35:43.532459,4123426,0.0,5.5
2021-07-28 21:35:43.690682,4123364,0.0,0.0
2021-07-28 21:35:43.690682,4123426,0.0,5.5
2021-07-28 21:35:43.846335,4123364,0.0,0.0
2021-07-28 21:35:43.846335,4123426,0.0,5.5
2021-07-28 21:35:44.003192,4123364,0.0,0.0
2021-07-28 21:35:44.003192,4123426,0.0,5.5
2021-07-28 21:35:44.159313,4123364,0.0,0.0
2021-07-28 21:35:44.159313,4123426,0.0,5.5
2021-07-28 21:35:44.316052,4123364,0.0,0.0
2021-07-28 21:35:44.316052,4123426,0.0,5.5
2021-07-28 21:35:44.472062,4123364,0.0,0.0
2021-07-28 21:35:44.472062,4123426,0.0,5.5
2021-07-28 21:35:44.627705,4123364,0.0,0.0
2021-07-28 21:35:44.627705,4123426,0.0,5.5
2021-07-28 21:35:44.784026,4123364,0.0,0.0
2021-07-28 21:35:44.784026,4123426,0.0,5.5
2021-07-28 21:35:44.940688,4123364,0.0,0.0
2021-07-28 21:35:44.940688,4123426,0.0,5.5
2021-07-28 21:35:45.096778,4123364,0.0,0.0
2021-07-28 21:35:45.096778,4123426,0.0,5.5
2021-07-28 21:35:45.253185,4123364,0.0,0.0
2021-07-28 21:35:45.253185,4123426,0.0,5.5
2021-07-28 21:35:45.409336,4123364,0.0,0.0
2021-07-28 21:35:45.409336,4123426,0.0,5.5
