timestamp,PID,CPU,RAM
2021-07-28 21:37:38.026894,4123364,0.0,0.0
2021-07-28 21:37:38.026894,4123426,0.0,5.5
2021-07-28 21:37:38.182242,4123364,0.0,0.0
2021-07-28 21:37:38.182242,4123426,0.0,5.5
2021-07-28 21:37:38.337504,4123364,0.0,0.0
2021-07-28 21:37:38.337504,4123426,0.0,5.5
2021-07-28 21:37:38.492796,4123364,0.0,0.0
2021-07-28 21:37:38.492796,4123426,0.0,5.5
2021-07-28 21:37:38.647996,4123364,0.0,0.0
2021-07-28 21:37:38.647996,4123426,0.0,5.5
2021-07-28 21:37:38.803209,4123364,0.0,0.0
2021-07-28 21:37:38.803209,4123426,0.0,5.5
2021-07-28 21:37:38.958464,4123364,0.0,0.0
2021-07-28 21:37:38.958464,4123426,0.0,5.5
2021-07-28 21:37:39.113870,4123364,0.0,0.0
2021-07-28 21:37:39.113870,4123426,0.0,5.5
2021-07-28 21:37:39.269420,4123364,0.0,0.0
2021-07-28 21:37:39.269420,4123426,0.0,5.5
2021-07-28 21:37:39.424969,4123364,0.0,0.0
2021-07-28 21:37:39.424969,4123426,0.0,5.5
2021-07-28 21:37:39.580498,4123364,0.0,0.0
2021-07-28 21:37:39.580498,4123426,0.0,5.5
2021-07-28 21:37:39.735826,4123364,0.0,0.0
2021-07-28 21:37:39.735826,4123426,0.0,5.5
2021-07-28 21:37:39.891166,4123364,0.0,0.0
2021-07-28 21:37:39.891166,4123426,0.0,5.5
2021-07-28 21:37:40.046472,4123364,0.0,0.0
2021-07-28 21:37:40.046472,4123426,0.0,5.5
2021-07-28 21:37:40.201867,4123364,0.0,0.0
2021-07-28 21:37:40.201867,4123426,0.0,5.5
2021-07-28 21:37:40.357174,4123364,0.0,0.0
2021-07-28 21:37:40.357174,4123426,0.0,5.5
2021-07-28 21:37:40.512447,4123364,0.0,0.0
2021-07-28 21:37:40.512447,4123426,0.0,5.5
2021-07-28 21:37:40.667700,4123364,0.0,0.0
2021-07-28 21:37:40.667700,4123426,0.0,5.5
2021-07-28 21:37:40.823106,4123426,13.3,5.5
2021-07-28 21:37:40.823106,4123364,0.0,0.0
2021-07-28 21:37:40.978256,4123364,0.0,0.0
2021-07-28 21:37:40.978256,4123426,0.0,5.5
2021-07-28 21:37:41.134631,4123364,0.0,0.0
2021-07-28 21:37:41.134631,4123426,0.0,5.5
2021-07-28 21:37:41.291206,4123364,0.0,0.0
2021-07-28 21:37:41.291206,4123426,0.0,5.5
2021-07-28 21:37:41.446669,4123364,0.0,0.0
2021-07-28 21:37:41.446669,4123426,0.0,5.5
2021-07-28 21:37:41.601764,4123364,0.0,0.0
2021-07-28 21:37:41.601764,4123426,0.0,5.5
2021-07-28 21:37:41.756603,4123364,0.0,0.0
2021-07-28 21:37:41.756603,4123426,0.0,5.5
2021-07-28 21:37:41.911784,4123364,0.0,0.0
2021-07-28 21:37:41.911784,4123426,0.0,5.5
2021-07-28 21:37:42.067121,4123364,0.0,0.0
2021-07-28 21:37:42.067121,4123426,0.0,5.5
2021-07-28 21:37:42.222433,4123364,0.0,0.0
2021-07-28 21:37:42.222433,4123426,0.0,5.5
2021-07-28 21:37:42.378832,4123364,0.0,0.0
2021-07-28 21:37:42.378832,4123426,0.0,5.5
2021-07-28 21:37:42.534541,4123364,0.0,0.0
2021-07-28 21:37:42.534541,4123426,0.0,5.5
2021-07-28 21:37:42.691029,4123364,0.0,0.0
2021-07-28 21:37:42.691029,4123426,0.0,5.5
2021-07-28 21:37:42.846755,4123364,0.0,0.0
2021-07-28 21:37:42.846755,4123426,0.0,5.5
2021-07-28 21:37:43.004196,4123364,0.0,0.0
2021-07-28 21:37:43.004196,4123426,0.0,5.5
2021-07-28 21:37:43.160436,4123364,0.0,0.0
2021-07-28 21:37:43.160436,4123426,0.0,5.5
2021-07-28 21:37:43.316280,4123364,0.0,0.0
2021-07-28 21:37:43.316280,4123426,0.0,5.5
2021-07-28 21:37:43.471588,4123364,0.0,0.0
2021-07-28 21:37:43.471588,4123426,0.0,5.5
2021-07-28 21:37:43.627175,4123364,0.0,0.0
2021-07-28 21:37:43.627175,4123426,0.0,5.5
2021-07-28 21:37:43.783522,4123364,0.0,0.0
2021-07-28 21:37:43.783522,4123426,0.0,5.5
2021-07-28 21:37:43.939019,4123364,0.0,0.0
2021-07-28 21:37:43.939019,4123426,0.0,5.5
2021-07-28 21:37:44.095010,4123364,0.0,0.0
2021-07-28 21:37:44.095010,4123426,0.0,5.5
2021-07-28 21:37:44.251045,4123364,0.0,0.0
2021-07-28 21:37:44.251045,4123426,0.0,5.5
2021-07-28 21:37:44.406217,4123364,0.0,0.0
2021-07-28 21:37:44.406217,4123426,0.0,5.5
2021-07-28 21:37:44.562052,4123364,0.0,0.0
2021-07-28 21:37:44.562052,4123426,0.0,5.5
2021-07-28 21:37:44.717962,4123364,0.0,0.0
2021-07-28 21:37:44.717962,4123426,0.0,5.5
2021-07-28 21:37:44.873751,4123364,0.0,0.0
2021-07-28 21:37:44.873751,4123426,0.0,5.5
2021-07-28 21:37:45.029355,4123364,0.0,0.0
2021-07-28 21:37:45.029355,4123426,0.0,5.5
2021-07-28 21:37:45.184992,4123364,0.0,0.0
2021-07-28 21:37:45.184992,4123426,0.0,5.5
2021-07-28 21:37:45.340863,4123364,0.0,0.0
2021-07-28 21:37:45.340863,4123426,0.0,5.5
2021-07-28 21:37:45.496551,4123364,0.0,0.0
2021-07-28 21:37:45.496551,4123426,0.0,5.5
2021-07-28 21:37:45.652120,4123364,0.0,0.0
2021-07-28 21:37:45.652120,4123426,0.0,5.5
2021-07-28 21:37:45.808079,4123364,0.0,0.0
2021-07-28 21:37:45.808079,4123426,0.0,5.5
2021-07-28 21:37:45.963294,4123364,0.0,0.0
2021-07-28 21:37:45.963294,4123426,0.0,5.5
2021-07-28 21:37:46.119198,4123364,0.0,0.0
2021-07-28 21:37:46.119198,4123426,0.0,5.5
2021-07-28 21:37:46.274892,4123364,0.0,0.0
2021-07-28 21:37:46.274892,4123426,0.0,5.5
2021-07-28 21:37:46.430657,4123364,0.0,0.0
2021-07-28 21:37:46.430657,4123426,0.0,5.5
2021-07-28 21:37:46.586165,4123364,0.0,0.0
2021-07-28 21:37:46.586165,4123426,0.0,5.5
2021-07-28 21:37:46.742173,4123364,0.0,0.0
2021-07-28 21:37:46.742173,4123426,0.0,5.5
2021-07-28 21:37:46.897403,4123364,0.0,0.0
2021-07-28 21:37:46.897403,4123426,0.0,5.5
2021-07-28 21:37:47.053250,4123364,0.0,0.0
2021-07-28 21:37:47.053250,4123426,0.0,5.5
2021-07-28 21:37:47.208870,4123364,0.0,0.0
2021-07-28 21:37:47.208870,4123426,0.0,5.5
2021-07-28 21:37:47.364689,4123364,0.0,0.0
2021-07-28 21:37:47.364689,4123426,0.0,5.5
2021-07-28 21:37:47.520632,4123364,0.0,0.0
2021-07-28 21:37:47.520632,4123426,0.0,5.5
2021-07-28 21:37:47.676380,4123364,0.0,0.0
2021-07-28 21:37:47.676380,4123426,0.0,5.5
2021-07-28 21:37:47.831998,4123364,0.0,0.0
2021-07-28 21:37:47.831998,4123426,0.0,5.5
