timestamp,PID,CPU,RAM
2021-07-28 07:45:29.906031,2644601,0.0,0.0
2021-07-28 07:45:29.906031,2644665,0.0,5.6
2021-07-28 07:45:30.061378,2644601,0.0,0.0
2021-07-28 07:45:30.061378,2644665,0.0,5.6
2021-07-28 07:45:30.216745,2644601,0.0,0.0
2021-07-28 07:45:30.216745,2644665,0.0,5.6
2021-07-28 07:45:30.372080,2644601,0.0,0.0
2021-07-28 07:45:30.372080,2644665,0.0,5.6
2021-07-28 07:45:30.527363,2644601,0.0,0.0
2021-07-28 07:45:30.527363,2644665,0.0,5.6
2021-07-28 07:45:30.682590,2644601,0.0,0.0
2021-07-28 07:45:30.682590,2644665,0.0,5.6
2021-07-28 07:45:30.837790,2644601,0.0,0.0
2021-07-28 07:45:30.837790,2644665,0.0,5.6
2021-07-28 07:45:30.993055,2644601,0.0,0.0
2021-07-28 07:45:30.993055,2644665,0.0,5.6
2021-07-28 07:45:31.148467,2644601,0.0,0.0
2021-07-28 07:45:31.148467,2644665,0.0,5.6
2021-07-28 07:45:31.303757,2644601,0.0,0.0
2021-07-28 07:45:31.303757,2644665,0.0,5.6
2021-07-28 07:45:31.459084,2644601,0.0,0.0
2021-07-28 07:45:31.459084,2644665,0.0,5.6
2021-07-28 07:45:31.614495,2644601,0.0,0.0
2021-07-28 07:45:31.614495,2644665,0.0,5.6
2021-07-28 07:45:31.769755,2644601,0.0,0.0
2021-07-28 07:45:31.769755,2644665,0.0,5.6
2021-07-28 07:45:31.925040,2644601,0.0,0.0
2021-07-28 07:45:31.925040,2644665,0.0,5.6
2021-07-28 07:45:32.080420,2644601,0.0,0.0
2021-07-28 07:45:32.080420,2644665,0.0,5.6
2021-07-28 07:45:32.235912,2644601,0.0,0.0
2021-07-28 07:45:32.235912,2644665,0.0,5.6
2021-07-28 07:45:32.391186,2644601,0.0,0.0
2021-07-28 07:45:32.391186,2644665,0.0,5.6
2021-07-28 07:45:32.546578,2644601,0.0,0.0
2021-07-28 07:45:32.546578,2644665,0.0,5.6
2021-07-28 07:45:32.702349,2644665,13.3,5.6
2021-07-28 07:45:32.702349,2644601,0.0,0.0
2021-07-28 07:45:32.858404,2644601,0.0,0.0
2021-07-28 07:45:32.858404,2644665,0.0,5.6
2021-07-28 07:45:33.015350,2644601,0.0,0.0
2021-07-28 07:45:33.015350,2644665,0.0,5.6
2021-07-28 07:45:33.170583,2644601,0.0,0.0
2021-07-28 07:45:33.170583,2644665,0.0,5.6
2021-07-28 07:45:33.325590,2644601,0.0,0.0
2021-07-28 07:45:33.325590,2644665,0.0,5.6
2021-07-28 07:45:33.481039,2644601,0.0,0.0
2021-07-28 07:45:33.481039,2644665,0.0,5.6
2021-07-28 07:45:33.636935,2644601,0.0,0.0
2021-07-28 07:45:33.636935,2644665,0.0,5.6
2021-07-28 07:45:33.792714,2644601,0.0,0.0
2021-07-28 07:45:33.792714,2644665,0.0,5.6
2021-07-28 07:45:33.948448,2644601,0.0,0.0
2021-07-28 07:45:33.948448,2644665,0.0,5.6
2021-07-28 07:45:34.103676,2644601,0.0,0.0
2021-07-28 07:45:34.103676,2644665,0.0,5.6
2021-07-28 07:45:34.259065,2644601,0.0,0.0
2021-07-28 07:45:34.259065,2644665,0.0,5.6
2021-07-28 07:45:34.415398,2644601,0.0,0.0
2021-07-28 07:45:34.415398,2644665,0.0,5.6
2021-07-28 07:45:34.572186,2644601,0.0,0.0
2021-07-28 07:45:34.572186,2644665,0.0,5.6
2021-07-28 07:45:34.728011,2644601,0.0,0.0
2021-07-28 07:45:34.728011,2644665,0.0,5.6
2021-07-28 07:45:34.883642,2644601,0.0,0.0
2021-07-28 07:45:34.883642,2644665,0.0,5.6
2021-07-28 07:45:35.040415,2644601,0.0,0.0
2021-07-28 07:45:35.040415,2644665,0.0,5.6
2021-07-28 07:45:35.196295,2644601,0.0,0.0
2021-07-28 07:45:35.196295,2644665,0.0,5.6
2021-07-28 07:45:35.352065,2644601,0.0,0.0
2021-07-28 07:45:35.352065,2644665,0.0,5.6
2021-07-28 07:45:35.508630,2644665,6.7,5.6
2021-07-28 07:45:35.508630,2644601,0.0,0.0
2021-07-28 07:45:35.664789,2644601,0.0,0.0
2021-07-28 07:45:35.664789,2644665,0.0,5.6
2021-07-28 07:45:35.820719,2644601,0.0,0.0
2021-07-28 07:45:35.820719,2644665,0.0,5.6
2021-07-28 07:45:35.976611,2644601,0.0,0.0
2021-07-28 07:45:35.976611,2644665,0.0,5.6
2021-07-28 07:45:36.132323,2644601,0.0,0.0
2021-07-28 07:45:36.132323,2644665,0.0,5.6
2021-07-28 07:45:36.287599,2644601,0.0,0.0
2021-07-28 07:45:36.287599,2644665,0.0,5.6
2021-07-28 07:45:36.443040,2644601,0.0,0.0
2021-07-28 07:45:36.443040,2644665,0.0,5.6
2021-07-28 07:45:36.598458,2644601,0.0,0.0
2021-07-28 07:45:36.598458,2644665,0.0,5.6
2021-07-28 07:45:36.753767,2644601,0.0,0.0
2021-07-28 07:45:36.753767,2644665,0.0,5.6
2021-07-28 07:45:36.909154,2644601,0.0,0.0
2021-07-28 07:45:36.909154,2644665,0.0,5.6
2021-07-28 07:45:37.064481,2644601,0.0,0.0
2021-07-28 07:45:37.064481,2644665,0.0,5.6
2021-07-28 07:45:37.219935,2644601,0.0,0.0
2021-07-28 07:45:37.219935,2644665,0.0,5.6
2021-07-28 07:45:37.375206,2644601,0.0,0.0
2021-07-28 07:45:37.375206,2644665,0.0,5.6
2021-07-28 07:45:37.530447,2644601,0.0,0.0
2021-07-28 07:45:37.530447,2644665,0.0,5.6
2021-07-28 07:45:37.685690,2644601,0.0,0.0
2021-07-28 07:45:37.685690,2644665,0.0,5.6
2021-07-28 07:45:37.841032,2644601,0.0,0.0
2021-07-28 07:45:37.841032,2644665,0.0,5.6
2021-07-28 07:45:37.996423,2644601,0.0,0.0
2021-07-28 07:45:37.996423,2644665,0.0,5.6
2021-07-28 07:45:38.151798,2644601,0.0,0.0
2021-07-28 07:45:38.151798,2644665,0.0,5.6
2021-07-28 07:45:38.307174,2644601,0.0,0.0
2021-07-28 07:45:38.307174,2644665,0.0,5.6
2021-07-28 07:45:38.462626,2644601,0.0,0.0
2021-07-28 07:45:38.462626,2644665,0.0,5.6
2021-07-28 07:45:38.618123,2644601,0.0,0.0
2021-07-28 07:45:38.618123,2644665,0.0,5.6
2021-07-28 07:45:38.773538,2644601,0.0,0.0
2021-07-28 07:45:38.773538,2644665,0.0,5.6
2021-07-28 07:45:38.928857,2644601,0.0,0.0
2021-07-28 07:45:38.928857,2644665,0.0,5.6
2021-07-28 07:45:39.084109,2644601,0.0,0.0
2021-07-28 07:45:39.084109,2644665,0.0,5.6
2021-07-28 07:45:39.239386,2644601,0.0,0.0
2021-07-28 07:45:39.239386,2644665,0.0,5.6
2021-07-28 07:45:39.394685,2644601,0.0,0.0
2021-07-28 07:45:39.394685,2644665,0.0,5.6
2021-07-28 07:45:39.549934,2644601,0.0,0.0
2021-07-28 07:45:39.549934,2644665,0.0,5.6
