timestamp,PID,CPU,RAM
2021-07-29 14:05:59.521098,292813,0.0,0.0
2021-07-29 14:05:59.521098,292878,0.0,5.2
2021-07-29 14:05:59.678231,292813,0.0,0.0
2021-07-29 14:05:59.678231,292878,0.0,5.2
2021-07-29 14:05:59.835157,292813,0.0,0.0
2021-07-29 14:05:59.835157,292878,0.0,5.2
2021-07-29 14:05:59.992281,292813,0.0,0.0
2021-07-29 14:05:59.992281,292878,0.0,5.2
2021-07-29 14:06:00.149242,292813,0.0,0.0
2021-07-29 14:06:00.149242,292878,0.0,5.2
2021-07-29 14:06:00.306185,292813,0.0,0.0
2021-07-29 14:06:00.306185,292878,0.0,5.2
2021-07-29 14:06:00.463232,292813,0.0,0.0
2021-07-29 14:06:00.463232,292878,0.0,5.2
2021-07-29 14:06:00.619820,292813,0.0,0.0
2021-07-29 14:06:00.619820,292878,0.0,5.2
2021-07-29 14:06:00.776643,292813,0.0,0.0
2021-07-29 14:06:00.776643,292878,0.0,5.2
2021-07-29 14:06:00.933532,292813,0.0,0.0
2021-07-29 14:06:00.933532,292878,0.0,5.2
2021-07-29 14:06:01.090422,292813,0.0,0.0
2021-07-29 14:06:01.090422,292878,0.0,5.2
2021-07-29 14:06:01.247250,292813,0.0,0.0
2021-07-29 14:06:01.247250,292878,0.0,5.2
2021-07-29 14:06:01.404080,292813,0.0,0.0
2021-07-29 14:06:01.404080,292878,0.0,5.2
2021-07-29 14:06:01.561075,292813,0.0,0.0
2021-07-29 14:06:01.561075,292878,0.0,5.2
2021-07-29 14:06:01.717920,292813,0.0,0.0
2021-07-29 14:06:01.717920,292878,0.0,5.2
2021-07-29 14:06:01.874729,292813,0.0,0.0
2021-07-29 14:06:01.874729,292878,0.0,5.2
2021-07-29 14:06:02.031651,292813,0.0,0.0
2021-07-29 14:06:02.031651,292878,0.0,5.2
2021-07-29 14:06:02.188635,292813,0.0,0.0
2021-07-29 14:06:02.188635,292878,0.0,5.2
2021-07-29 14:06:02.345770,292813,0.0,0.0
2021-07-29 14:06:02.345770,292878,0.0,5.2
2021-07-29 14:06:02.502829,292878,20.0,5.2
2021-07-29 14:06:02.502829,292813,0.0,0.0
2021-07-29 14:06:02.659953,292813,0.0,0.0
2021-07-29 14:06:02.659953,292878,0.0,5.2
2021-07-29 14:06:02.816660,292813,0.0,0.0
2021-07-29 14:06:02.816660,292878,0.0,5.2
2021-07-29 14:06:02.973494,292813,0.0,0.0
2021-07-29 14:06:02.973494,292878,0.0,5.2
2021-07-29 14:06:03.130480,292813,0.0,0.0
2021-07-29 14:06:03.130480,292878,0.0,5.2
2021-07-29 14:06:03.286677,292813,0.0,0.0
2021-07-29 14:06:03.286677,292878,0.0,5.2
2021-07-29 14:06:03.443713,292813,0.0,0.0
2021-07-29 14:06:03.443713,292878,0.0,5.2
2021-07-29 14:06:03.600099,292813,0.0,0.0
2021-07-29 14:06:03.600099,292878,0.0,5.2
2021-07-29 14:06:03.756505,292813,0.0,0.0
2021-07-29 14:06:03.756505,292878,0.0,5.2
2021-07-29 14:06:03.913083,292813,0.0,0.0
2021-07-29 14:06:03.913083,292878,0.0,5.2
2021-07-29 14:06:04.069302,292813,0.0,0.0
2021-07-29 14:06:04.069302,292878,0.0,5.2
2021-07-29 14:06:04.225707,292813,0.0,0.0
2021-07-29 14:06:04.225707,292878,0.0,5.2
2021-07-29 14:06:04.381142,292813,0.0,0.0
2021-07-29 14:06:04.381142,292878,0.0,5.2
2021-07-29 14:06:04.539305,292878,6.7,5.2
2021-07-29 14:06:04.539305,292813,0.0,0.0
2021-07-29 14:06:04.697352,292813,0.0,0.0
2021-07-29 14:06:04.697352,292878,0.0,5.2
2021-07-29 14:06:04.853703,292813,0.0,0.0
2021-07-29 14:06:04.853703,292878,0.0,5.2
2021-07-29 14:06:05.010349,292813,0.0,0.0
2021-07-29 14:06:05.010349,292878,0.0,5.2
2021-07-29 14:06:05.167272,292813,0.0,0.0
2021-07-29 14:06:05.167272,292878,0.0,5.2
2021-07-29 14:06:05.323818,292813,0.0,0.0
2021-07-29 14:06:05.323818,292878,0.0,5.2
2021-07-29 14:06:05.480590,292813,0.0,0.0
2021-07-29 14:06:05.480590,292878,0.0,5.2
2021-07-29 14:06:05.637624,292813,0.0,0.0
2021-07-29 14:06:05.637624,292878,0.0,5.2
2021-07-29 14:06:05.793562,292813,0.0,0.0
2021-07-29 14:06:05.793562,292878,0.0,5.2
2021-07-29 14:06:05.949810,292813,0.0,0.0
2021-07-29 14:06:05.949810,292878,0.0,5.2
2021-07-29 14:06:06.105778,292813,0.0,0.0
2021-07-29 14:06:06.105778,292878,0.0,5.2
2021-07-29 14:06:06.262322,292813,0.0,0.0
2021-07-29 14:06:06.262322,292878,0.0,5.2
2021-07-29 14:06:06.419313,292813,0.0,0.0
2021-07-29 14:06:06.419313,292878,0.0,5.2
2021-07-29 14:06:06.576698,292813,0.0,0.0
2021-07-29 14:06:06.576698,292878,0.0,5.2
2021-07-29 14:06:06.733651,292813,0.0,0.0
2021-07-29 14:06:06.733651,292878,0.0,5.2
2021-07-29 14:06:06.890634,292813,0.0,0.0
2021-07-29 14:06:06.890634,292878,0.0,5.2
2021-07-29 14:06:07.047615,292813,0.0,0.0
2021-07-29 14:06:07.047615,292878,0.0,5.2
2021-07-29 14:06:07.204573,292813,0.0,0.0
2021-07-29 14:06:07.204573,292878,0.0,5.2
2021-07-29 14:06:07.361612,292813,0.0,0.0
2021-07-29 14:06:07.361612,292878,0.0,5.2
2021-07-29 14:06:07.518503,292813,0.0,0.0
2021-07-29 14:06:07.518503,292878,0.0,5.2
2021-07-29 14:06:07.675393,292813,0.0,0.0
2021-07-29 14:06:07.675393,292878,0.0,5.2
2021-07-29 14:06:07.832238,292813,0.0,0.0
2021-07-29 14:06:07.832238,292878,0.0,5.2
2021-07-29 14:06:07.989166,292813,0.0,0.0
2021-07-29 14:06:07.989166,292878,0.0,5.2
2021-07-29 14:06:08.145997,292813,0.0,0.0
2021-07-29 14:06:08.145997,292878,0.0,5.2
2021-07-29 14:06:08.302998,292813,0.0,0.0
2021-07-29 14:06:08.302998,292878,0.0,5.2
2021-07-29 14:06:08.460098,292813,0.0,0.0
2021-07-29 14:06:08.460098,292878,0.0,5.2
2021-07-29 14:06:08.616698,292813,0.0,0.0
2021-07-29 14:06:08.616698,292878,0.0,5.2
2021-07-29 14:06:08.773570,292813,0.0,0.0
2021-07-29 14:06:08.773570,292878,0.0,5.2
2021-07-29 14:06:08.930446,292813,0.0,0.0
2021-07-29 14:06:08.930446,292878,0.0,5.2
2021-07-29 14:06:09.087324,292813,0.0,0.0
2021-07-29 14:06:09.087324,292878,0.0,5.2
2021-07-29 14:06:09.243606,292813,0.0,0.0
2021-07-29 14:06:09.243606,292878,0.0,5.2
2021-07-29 14:06:09.400267,292813,0.0,0.0
2021-07-29 14:06:09.400267,292878,0.0,5.2
2021-07-29 14:06:09.556903,292813,0.0,0.0
2021-07-29 14:06:09.556903,292878,0.0,5.2
2021-07-29 14:06:09.713735,292813,0.0,0.0
2021-07-29 14:06:09.713735,292878,0.0,5.2
2021-07-29 14:06:09.870583,292813,0.0,0.0
2021-07-29 14:06:09.870583,292878,0.0,5.2
2021-07-29 14:06:10.027409,292813,0.0,0.0
2021-07-29 14:06:10.027409,292878,0.0,5.2
2021-07-29 14:06:10.184332,292813,0.0,0.0
2021-07-29 14:06:10.184332,292878,0.0,5.2
2021-07-29 14:06:10.341374,292813,0.0,0.0
2021-07-29 14:06:10.341374,292878,0.0,5.2
2021-07-29 14:06:10.498186,292813,0.0,0.0
2021-07-29 14:06:10.498186,292878,0.0,5.2
2021-07-29 14:06:10.655189,292813,0.0,0.0
2021-07-29 14:06:10.655189,292878,0.0,5.2
2021-07-29 14:06:10.811375,292813,0.0,0.0
2021-07-29 14:06:10.811375,292878,0.0,5.2
2021-07-29 14:06:10.967449,292813,0.0,0.0
2021-07-29 14:06:10.967449,292878,0.0,5.2
2021-07-29 14:06:11.125614,292813,0.0,0.0
2021-07-29 14:06:11.125614,292878,0.0,5.2
2021-07-29 14:06:11.284319,292813,0.0,0.0
2021-07-29 14:06:11.284319,292878,0.0,5.2
2021-07-29 14:06:11.442902,292813,0.0,0.0
2021-07-29 14:06:11.442902,292878,0.0,5.2
2021-07-29 14:06:11.600108,292813,0.0,0.0
2021-07-29 14:06:11.600108,292878,0.0,5.2
2021-07-29 14:06:11.758656,292813,0.0,0.0
2021-07-29 14:06:11.758656,292878,0.0,5.2
2021-07-29 14:06:11.914853,292813,0.0,0.0
2021-07-29 14:06:11.914853,292878,0.0,5.2
2021-07-29 14:06:12.071743,292813,0.0,0.0
2021-07-29 14:06:12.071743,292878,0.0,5.2
2021-07-29 14:06:12.228849,292813,0.0,0.0
2021-07-29 14:06:12.228849,292878,0.0,5.2
2021-07-29 14:06:12.385186,292813,0.0,0.0
2021-07-29 14:06:12.385186,292878,0.0,5.2
2021-07-29 14:06:12.542307,292813,0.0,0.0
2021-07-29 14:06:12.542307,292878,0.0,5.2
2021-07-29 14:06:12.709512,292813,0.0,0.0
2021-07-29 14:06:12.709512,292878,0.0,5.2
2021-07-29 14:06:12.867091,292813,0.0,0.0
2021-07-29 14:06:12.867091,292878,0.0,5.2
2021-07-29 14:06:13.024136,292813,0.0,0.0
2021-07-29 14:06:13.024136,292878,0.0,5.2
2021-07-29 14:06:13.181399,292813,0.0,0.0
2021-07-29 14:06:13.181399,292878,0.0,5.2
2021-07-29 14:06:13.339566,292813,0.0,0.0
2021-07-29 14:06:13.339566,292878,0.0,5.2
2021-07-29 14:06:13.497458,292813,0.0,0.0
2021-07-29 14:06:13.497458,292878,0.0,5.2
2021-07-29 14:06:13.653999,292813,0.0,0.0
2021-07-29 14:06:13.653999,292878,0.0,5.2
2021-07-29 14:06:13.811349,292813,0.0,0.0
2021-07-29 14:06:13.811349,292878,0.0,5.2
2021-07-29 14:06:13.968133,292813,0.0,0.0
2021-07-29 14:06:13.968133,292878,0.0,5.2
2021-07-29 14:06:14.125738,292813,0.0,0.0
2021-07-29 14:06:14.125738,292878,0.0,5.2
2021-07-29 14:06:14.282087,292813,0.0,0.0
