timestamp,PID,CPU,RAM
2021-07-29 00:35:45.509236,4046626,0.0,0.0
2021-07-29 00:35:45.509236,4046690,0.0,5.5
2021-07-29 00:35:45.666248,4046626,0.0,0.0
2021-07-29 00:35:45.666248,4046690,0.0,5.5
2021-07-29 00:35:45.823151,4046626,0.0,0.0
2021-07-29 00:35:45.823151,4046690,0.0,5.5
2021-07-29 00:35:45.979989,4046626,0.0,0.0
2021-07-29 00:35:45.979989,4046690,0.0,5.5
2021-07-29 00:35:46.136921,4046626,0.0,0.0
2021-07-29 00:35:46.136921,4046690,0.0,5.5
2021-07-29 00:35:46.293790,4046626,0.0,0.0
2021-07-29 00:35:46.293790,4046690,0.0,5.5
2021-07-29 00:35:46.450628,4046626,0.0,0.0
2021-07-29 00:35:46.450628,4046690,0.0,5.5
2021-07-29 00:35:46.607388,4046626,0.0,0.0
2021-07-29 00:35:46.607388,4046690,0.0,5.5
2021-07-29 00:35:46.764214,4046626,0.0,0.0
2021-07-29 00:35:46.764214,4046690,0.0,5.5
2021-07-29 00:35:46.921138,4046626,0.0,0.0
2021-07-29 00:35:46.921138,4046690,0.0,5.5
2021-07-29 00:35:47.077819,4046626,0.0,0.0
2021-07-29 00:35:47.077819,4046690,0.0,5.5
2021-07-29 00:35:47.234812,4046626,0.0,0.0
2021-07-29 00:35:47.234812,4046690,0.0,5.5
2021-07-29 00:35:47.391826,4046626,0.0,0.0
2021-07-29 00:35:47.391826,4046690,0.0,5.5
2021-07-29 00:35:47.548661,4046626,0.0,0.0
2021-07-29 00:35:47.548661,4046690,0.0,5.5
2021-07-29 00:35:47.705538,4046626,0.0,0.0
2021-07-29 00:35:47.705538,4046690,0.0,5.5
2021-07-29 00:35:47.862341,4046626,0.0,0.0
2021-07-29 00:35:47.862341,4046690,0.0,5.5
2021-07-29 00:35:48.019288,4046626,0.0,0.0
2021-07-29 00:35:48.019288,4046690,0.0,5.5
2021-07-29 00:35:48.176158,4046690,31.2,5.5
2021-07-29 00:35:48.176158,4046626,0.0,0.0
2021-07-29 00:35:48.332944,4046626,0.0,0.0
2021-07-29 00:35:48.332944,4046690,0.0,5.5
2021-07-29 00:35:48.490830,4046626,0.0,0.0
2021-07-29 00:35:48.490830,4046690,0.0,5.5
2021-07-29 00:35:48.646469,4046626,0.0,0.0
2021-07-29 00:35:48.646469,4046690,0.0,5.5
2021-07-29 00:35:48.802408,4046626,0.0,0.0
2021-07-29 00:35:48.802408,4046690,0.0,5.5
2021-07-29 00:35:48.958701,4046626,0.0,0.0
2021-07-29 00:35:48.958701,4046690,0.0,5.5
2021-07-29 00:35:49.115344,4046626,0.0,0.0
2021-07-29 00:35:49.115344,4046690,0.0,5.5
2021-07-29 00:35:49.271694,4046626,0.0,0.0
2021-07-29 00:35:49.271694,4046690,0.0,5.5
2021-07-29 00:35:49.427893,4046626,0.0,0.0
2021-07-29 00:35:49.427893,4046690,0.0,5.5
2021-07-29 00:35:49.584329,4046626,0.0,0.0
2021-07-29 00:35:49.584329,4046690,0.0,5.5
2021-07-29 00:35:49.740315,4046626,0.0,0.0
2021-07-29 00:35:49.740315,4046690,0.0,5.5
2021-07-29 00:35:49.898158,4046626,0.0,0.0
2021-07-29 00:35:49.898158,4046690,0.0,5.5
2021-07-29 00:35:50.055158,4046626,0.0,0.0
2021-07-29 00:35:50.055158,4046690,0.0,5.5
2021-07-29 00:35:50.212396,4046626,0.0,0.0
2021-07-29 00:35:50.212396,4046690,0.0,5.5
2021-07-29 00:35:50.368445,4046626,0.0,0.0
2021-07-29 00:35:50.368445,4046690,0.0,5.5
2021-07-29 00:35:50.523830,4046626,0.0,0.0
2021-07-29 00:35:50.523830,4046690,0.0,5.5
2021-07-29 00:35:50.679735,4046690,6.7,5.5
2021-07-29 00:35:50.679735,4046626,0.0,0.0
2021-07-29 00:35:50.836904,4046626,0.0,0.0
2021-07-29 00:35:50.836904,4046690,0.0,5.5
2021-07-29 00:35:50.993042,4046626,0.0,0.0
2021-07-29 00:35:50.993042,4046690,0.0,5.5
2021-07-29 00:35:51.148684,4046626,0.0,0.0
2021-07-29 00:35:51.148684,4046690,0.0,5.5
2021-07-29 00:35:51.304951,4046626,0.0,0.0
2021-07-29 00:35:51.304951,4046690,0.0,5.5
2021-07-29 00:35:51.462712,4046626,0.0,0.0
2021-07-29 00:35:51.462712,4046690,0.0,5.5
2021-07-29 00:35:51.618895,4046626,0.0,0.0
2021-07-29 00:35:51.618895,4046690,0.0,5.5
2021-07-29 00:35:51.776175,4046626,0.0,0.0
2021-07-29 00:35:51.776175,4046690,0.0,5.5
2021-07-29 00:35:51.933415,4046626,0.0,0.0
2021-07-29 00:35:51.933415,4046690,0.0,5.5
2021-07-29 00:35:52.090453,4046626,0.0,0.0
2021-07-29 00:35:52.090453,4046690,0.0,5.5
2021-07-29 00:35:52.247472,4046626,0.0,0.0
2021-07-29 00:35:52.247472,4046690,0.0,5.5
2021-07-29 00:35:52.404528,4046626,0.0,0.0
2021-07-29 00:35:52.404528,4046690,0.0,5.5
2021-07-29 00:35:52.561283,4046626,0.0,0.0
