timestamp,PID,CPU,RAM
2021-07-28 23:35:43.480662,4046626,0.0,0.0
2021-07-28 23:35:43.480662,4046690,0.0,5.5
2021-07-28 23:35:43.637400,4046626,0.0,0.0
2021-07-28 23:35:43.637400,4046690,0.0,5.5
2021-07-28 23:35:43.794260,4046626,0.0,0.0
2021-07-28 23:35:43.794260,4046690,0.0,5.5
2021-07-28 23:35:43.951069,4046626,0.0,0.0
2021-07-28 23:35:43.951069,4046690,0.0,5.5
2021-07-28 23:35:44.107976,4046626,0.0,0.0
2021-07-28 23:35:44.107976,4046690,0.0,5.5
2021-07-28 23:35:44.264903,4046626,0.0,0.0
2021-07-28 23:35:44.264903,4046690,0.0,5.5
2021-07-28 23:35:44.421733,4046626,0.0,0.0
2021-07-28 23:35:44.421733,4046690,0.0,5.5
2021-07-28 23:35:44.578622,4046626,0.0,0.0
2021-07-28 23:35:44.578622,4046690,0.0,5.5
2021-07-28 23:35:44.735433,4046626,0.0,0.0
2021-07-28 23:35:44.735433,4046690,0.0,5.5
2021-07-28 23:35:44.892348,4046626,0.0,0.0
2021-07-28 23:35:44.892348,4046690,0.0,5.5
2021-07-28 23:35:45.048349,4046626,0.0,0.0
2021-07-28 23:35:45.048349,4046690,0.0,5.5
2021-07-28 23:35:45.205326,4046626,0.0,0.0
2021-07-28 23:35:45.205326,4046690,0.0,5.5
2021-07-28 23:35:45.361935,4046626,0.0,0.0
2021-07-28 23:35:45.361935,4046690,0.0,5.5
2021-07-28 23:35:45.518851,4046626,0.0,0.0
2021-07-28 23:35:45.518851,4046690,0.0,5.5
2021-07-28 23:35:45.675774,4046626,0.0,0.0
2021-07-28 23:35:45.675774,4046690,0.0,5.5
2021-07-28 23:35:45.832593,4046626,0.0,0.0
2021-07-28 23:35:45.832593,4046690,0.0,5.5
2021-07-28 23:35:45.989443,4046626,0.0,0.0
2021-07-28 23:35:45.989443,4046690,0.0,5.5
2021-07-28 23:35:46.146632,4046690,25.0,5.5
2021-07-28 23:35:46.146632,4046626,0.0,0.0
2021-07-28 23:35:46.302982,4046626,0.0,0.0
2021-07-28 23:35:46.302982,4046690,0.0,5.5
2021-07-28 23:35:46.461373,4046626,0.0,0.0
2021-07-28 23:35:46.461373,4046690,0.0,5.5
2021-07-28 23:35:46.617070,4046626,0.0,0.0
2021-07-28 23:35:46.617070,4046690,0.0,5.5
2021-07-28 23:35:46.773910,4046626,0.0,0.0
