timestamp,PID,CPU,RAM
2021-08-04 20:10:49.769114,2985212,0.0,0.0
2021-08-04 20:10:49.769114,2985275,0.0,2.6
2021-08-04 20:10:49.926796,2985275,6.7,2.6
2021-08-04 20:10:49.926796,2985212,0.0,0.0
2021-08-04 20:10:50.084017,2985212,0.0,0.0
2021-08-04 20:10:50.084017,2985275,0.0,2.6
2021-08-04 20:10:50.241340,2985212,0.0,0.0
2021-08-04 20:10:50.241340,2985275,0.0,2.6
2021-08-04 20:10:50.398548,2985212,0.0,0.0
2021-08-04 20:10:50.398548,2985275,0.0,2.6
2021-08-04 20:10:50.555818,2985212,0.0,0.0
2021-08-04 20:10:50.555818,2985275,0.0,2.6
2021-08-04 20:10:50.713083,2985212,0.0,0.0
2021-08-04 20:10:50.713083,2985275,0.0,2.6
2021-08-04 20:10:50.869992,2985212,0.0,0.0
2021-08-04 20:10:50.869992,2985275,0.0,2.6
2021-08-04 20:10:51.027190,2985212,0.0,0.0
2021-08-04 20:10:51.027190,2985275,0.0,2.6
2021-08-04 20:10:51.184459,2985212,0.0,0.0
2021-08-04 20:10:51.184459,2985275,0.0,2.6
2021-08-04 20:10:51.341659,2985212,0.0,0.0
2021-08-04 20:10:51.341659,2985275,0.0,2.6
2021-08-04 20:10:51.498868,2985212,0.0,0.0
2021-08-04 20:10:51.498868,2985275,0.0,2.6
2021-08-04 20:10:51.656110,2985212,0.0,0.0
2021-08-04 20:10:51.656110,2985275,0.0,2.6
2021-08-04 20:10:51.813571,2985212,0.0,0.0
2021-08-04 20:10:51.813571,2985275,0.0,2.6
2021-08-04 20:10:51.970786,2985212,0.0,0.0
2021-08-04 20:10:51.970786,2985275,0.0,2.6
2021-08-04 20:10:52.128138,2985212,0.0,0.0
2021-08-04 20:10:52.128138,2985275,0.0,2.6
2021-08-04 20:10:52.285514,2985212,0.0,0.0
2021-08-04 20:10:52.285514,2985275,0.0,2.6
2021-08-04 20:10:52.443252,2985212,0.0,0.0
