timestamp,PID,CPU,RAM
2021-08-04 20:13:22.222088,2985212,0.0,0.0
2021-08-04 20:13:22.222088,2985275,0.0,2.8
2021-08-04 20:13:22.379357,2985212,0.0,0.0
2021-08-04 20:13:22.379357,2985275,0.0,2.8
2021-08-04 20:13:22.536646,2985212,0.0,0.0
2021-08-04 20:13:22.536646,2985275,0.0,2.8
2021-08-04 20:13:22.694093,2985212,0.0,0.0
2021-08-04 20:13:22.694093,2985275,0.0,2.8
2021-08-04 20:13:22.851385,2985212,0.0,0.0
2021-08-04 20:13:22.851385,2985275,0.0,2.8
2021-08-04 20:13:23.008592,2985212,0.0,0.0
2021-08-04 20:13:23.008592,2985275,0.0,2.8
2021-08-04 20:13:23.166031,2985212,0.0,0.0
2021-08-04 20:13:23.166031,2985275,0.0,2.8
2021-08-04 20:13:23.323210,2985212,0.0,0.0
2021-08-04 20:13:23.323210,2985275,0.0,2.8
2021-08-04 20:13:23.480437,2985212,0.0,0.0
2021-08-04 20:13:23.480437,2985275,0.0,2.8
2021-08-04 20:13:23.637724,2985212,0.0,0.0
2021-08-04 20:13:23.637724,2985275,0.0,2.8
2021-08-04 20:13:23.794968,2985212,0.0,0.0
2021-08-04 20:13:23.794968,2985275,0.0,2.8
2021-08-04 20:13:23.952178,2985212,0.0,0.0
2021-08-04 20:13:23.952178,2985275,0.0,2.8
2021-08-04 20:13:24.109463,2985212,0.0,0.0
2021-08-04 20:13:24.109463,2985275,0.0,2.8
2021-08-04 20:13:24.267098,2985212,0.0,0.0
2021-08-04 20:13:24.267098,2985275,0.0,2.8
2021-08-04 20:13:24.424355,2985212,0.0,0.0
2021-08-04 20:13:24.424355,2985275,0.0,2.8
2021-08-04 20:13:24.581549,2985212,0.0,0.0
2021-08-04 20:13:24.581549,2985275,0.0,2.8
2021-08-04 20:13:24.738785,2985212,0.0,0.0
2021-08-04 20:13:24.738785,2985275,0.0,2.8
2021-08-04 20:13:24.896071,2985212,0.0,0.0
2021-08-04 20:13:24.896071,2985275,0.0,2.8
2021-08-04 20:13:25.053394,2985212,0.0,0.0
2021-08-04 20:13:25.053394,2985275,0.0,2.8
2021-08-04 20:13:25.210756,2985275,46.7,2.8
2021-08-04 20:13:25.210756,2985212,0.0,0.0
2021-08-04 20:13:25.367929,2985212,0.0,0.0
2021-08-04 20:13:25.367929,2985275,0.0,2.8
2021-08-04 20:13:25.524266,2985212,0.0,0.0
2021-08-04 20:13:25.524266,2985275,0.0,2.8
2021-08-04 20:13:25.680949,2985212,0.0,0.0
2021-08-04 20:13:25.680949,2985275,0.0,2.8
2021-08-04 20:13:25.837916,2985212,0.0,0.0
2021-08-04 20:13:25.837916,2985275,0.0,2.8
2021-08-04 20:13:25.995220,2985212,0.0,0.0
2021-08-04 20:13:25.995220,2985275,0.0,2.8
2021-08-04 20:13:26.152628,2985212,0.0,0.0
2021-08-04 20:13:26.152628,2985275,0.0,2.8
2021-08-04 20:13:26.309208,2985212,0.0,0.0
2021-08-04 20:13:26.309208,2985275,0.0,2.8
2021-08-04 20:13:26.465955,2985212,0.0,0.0
2021-08-04 20:13:26.465955,2985275,0.0,2.8
2021-08-04 20:13:26.623324,2985212,0.0,0.0
2021-08-04 20:13:26.623324,2985275,0.0,2.8
2021-08-04 20:13:26.779837,2985212,0.0,0.0
2021-08-04 20:13:26.779837,2985275,0.0,2.8
2021-08-04 20:13:26.936973,2985212,0.0,0.0
2021-08-04 20:13:26.936973,2985275,0.0,2.8
2021-08-04 20:13:27.093927,2985212,0.0,0.0
2021-08-04 20:13:27.093927,2985275,0.0,2.8
2021-08-04 20:13:27.250510,2985212,0.0,0.0
2021-08-04 20:13:27.250510,2985275,0.0,2.8
2021-08-04 20:13:27.407825,2985212,0.0,0.0
2021-08-04 20:13:27.407825,2985275,0.0,2.8
2021-08-04 20:13:27.563565,2985212,0.0,0.0
2021-08-04 20:13:27.563565,2985275,0.0,2.8
2021-08-04 20:13:27.721326,2985212,0.0,0.0
2021-08-04 20:13:27.721326,2985275,0.0,2.8
2021-08-04 20:13:27.878310,2985212,0.0,0.0
2021-08-04 20:13:27.878310,2985275,0.0,2.8
2021-08-04 20:13:28.035526,2985212,0.0,0.0
2021-08-04 20:13:28.035526,2985275,0.0,2.8
2021-08-04 20:13:28.193178,2985212,0.0,0.0
2021-08-04 20:13:28.193178,2985275,0.0,2.8
2021-08-04 20:13:28.350023,2985275,6.7,2.8
2021-08-04 20:13:28.350023,2985212,0.0,0.0
2021-08-04 20:13:28.505846,2985212,0.0,0.0
2021-08-04 20:13:28.505846,2985275,0.0,2.8
2021-08-04 20:13:28.662819,2985212,0.0,0.0
2021-08-04 20:13:28.662819,2985275,0.0,2.8
