timestamp,PID,CPU,RAM
2021-07-29 18:10:10.206990,4123364,0.0,0.0
2021-07-29 18:10:10.206990,4123426,0.0,5.2
2021-07-29 18:10:10.362350,4123364,0.0,0.0
2021-07-29 18:10:10.362350,4123426,0.0,5.2
2021-07-29 18:10:10.517723,4123364,0.0,0.0
2021-07-29 18:10:10.517723,4123426,0.0,5.2
2021-07-29 18:10:10.673021,4123364,0.0,0.0
2021-07-29 18:10:10.673021,4123426,0.0,5.2
2021-07-29 18:10:10.828363,4123364,0.0,0.0
2021-07-29 18:10:10.828363,4123426,0.0,5.2
2021-07-29 18:10:10.983589,4123364,0.0,0.0
2021-07-29 18:10:10.983589,4123426,0.0,5.2
2021-07-29 18:10:11.138766,4123364,0.0,0.0
2021-07-29 18:10:11.138766,4123426,0.0,5.2
2021-07-29 18:10:11.294105,4123364,0.0,0.0
2021-07-29 18:10:11.294105,4123426,0.0,5.2
2021-07-29 18:10:11.449547,4123364,0.0,0.0
2021-07-29 18:10:11.449547,4123426,0.0,5.2
2021-07-29 18:10:11.604883,4123364,0.0,0.0
2021-07-29 18:10:11.604883,4123426,0.0,5.2
2021-07-29 18:10:11.760144,4123364,0.0,0.0
2021-07-29 18:10:11.760144,4123426,0.0,5.2
2021-07-29 18:10:11.915377,4123364,0.0,0.0
2021-07-29 18:10:11.915377,4123426,0.0,5.2
2021-07-29 18:10:12.070775,4123364,0.0,0.0
2021-07-29 18:10:12.070775,4123426,0.0,5.2
2021-07-29 18:10:12.226372,4123364,0.0,0.0
2021-07-29 18:10:12.226372,4123426,0.0,5.2
2021-07-29 18:10:12.381526,4123364,0.0,0.0
2021-07-29 18:10:12.381526,4123426,0.0,5.2
2021-07-29 18:10:12.536684,4123364,0.0,0.0
2021-07-29 18:10:12.536684,4123426,0.0,5.2
2021-07-29 18:10:12.691845,4123364,0.0,0.0
2021-07-29 18:10:12.691845,4123426,0.0,5.2
2021-07-29 18:10:12.847076,4123364,0.0,0.0
2021-07-29 18:10:12.847076,4123426,0.0,5.2
2021-07-29 18:10:13.002797,4123426,13.3,5.2
2021-07-29 18:10:13.002797,4123364,0.0,0.0
2021-07-29 18:10:13.158659,4123364,0.0,0.0
2021-07-29 18:10:13.158659,4123426,0.0,5.2
2021-07-29 18:10:13.315604,4123364,0.0,0.0
2021-07-29 18:10:13.315604,4123426,0.0,5.2
2021-07-29 18:10:13.471456,4123364,0.0,0.0
2021-07-29 18:10:13.471456,4123426,0.0,5.2
2021-07-29 18:10:13.626116,4123364,0.0,0.0
2021-07-29 18:10:13.626116,4123426,0.0,5.2
2021-07-29 18:10:13.781180,4123364,0.0,0.0
2021-07-29 18:10:13.781180,4123426,0.0,5.2
2021-07-29 18:10:13.936569,4123364,0.0,0.0
2021-07-29 18:10:13.936569,4123426,0.0,5.2
2021-07-29 18:10:14.092618,4123364,0.0,0.0
2021-07-29 18:10:14.092618,4123426,0.0,5.2
2021-07-29 18:10:14.247836,4123364,0.0,0.0
2021-07-29 18:10:14.247836,4123426,0.0,5.2
2021-07-29 18:10:14.403061,4123364,0.0,0.0
2021-07-29 18:10:14.403061,4123426,0.0,5.2
2021-07-29 18:10:14.558681,4123364,0.0,0.0
2021-07-29 18:10:14.558681,4123426,0.0,5.2
2021-07-29 18:10:14.717462,4123364,0.0,0.0
2021-07-29 18:10:14.717462,4123426,0.0,5.2
2021-07-29 18:10:14.872983,4123364,0.0,0.0
2021-07-29 18:10:14.872983,4123426,0.0,5.2
2021-07-29 18:10:15.028399,4123364,0.0,0.0
2021-07-29 18:10:15.028399,4123426,0.0,5.2
2021-07-29 18:10:15.183602,4123364,0.0,0.0
2021-07-29 18:10:15.183602,4123426,0.0,5.2
2021-07-29 18:10:15.340394,4123364,0.0,0.0
2021-07-29 18:10:15.340394,4123426,0.0,5.2
2021-07-29 18:10:15.497187,4123364,0.0,0.0
2021-07-29 18:10:15.497187,4123426,0.0,5.2
2021-07-29 18:10:15.652479,4123364,0.0,0.0
2021-07-29 18:10:15.652479,4123426,0.0,5.2
2021-07-29 18:10:15.808980,4123364,0.0,0.0
2021-07-29 18:10:15.808980,4123426,0.0,5.2
2021-07-29 18:10:15.965278,4123364,0.0,0.0
2021-07-29 18:10:15.965278,4123426,0.0,5.2
2021-07-29 18:10:16.121422,4123364,0.0,0.0
2021-07-29 18:10:16.121422,4123426,0.0,5.2
2021-07-29 18:10:16.277568,4123364,0.0,0.0
2021-07-29 18:10:16.277568,4123426,0.0,5.2
2021-07-29 18:10:16.433182,4123364,0.0,0.0
2021-07-29 18:10:16.433182,4123426,0.0,5.2
2021-07-29 18:10:16.588857,4123364,0.0,0.0
2021-07-29 18:10:16.588857,4123426,0.0,5.2
2021-07-29 18:10:16.744295,4123364,0.0,0.0
2021-07-29 18:10:16.744295,4123426,0.0,5.2
2021-07-29 18:10:16.899609,4123364,0.0,0.0
2021-07-29 18:10:16.899609,4123426,0.0,5.2
2021-07-29 18:10:17.054892,4123364,0.0,0.0
2021-07-29 18:10:17.054892,4123426,0.0,5.2
2021-07-29 18:10:17.210217,4123364,0.0,0.0
2021-07-29 18:10:17.210217,4123426,0.0,5.2
2021-07-29 18:10:17.365765,4123364,0.0,0.0
2021-07-29 18:10:17.365765,4123426,0.0,5.2
2021-07-29 18:10:17.520994,4123364,0.0,0.0
2021-07-29 18:10:17.520994,4123426,0.0,5.2
2021-07-29 18:10:17.676322,4123364,0.0,0.0
2021-07-29 18:10:17.676322,4123426,0.0,5.2
2021-07-29 18:10:17.831718,4123364,0.0,0.0
2021-07-29 18:10:17.831718,4123426,0.0,5.2
2021-07-29 18:10:17.987010,4123364,0.0,0.0
2021-07-29 18:10:17.987010,4123426,0.0,5.2
2021-07-29 18:10:18.142241,4123364,0.0,0.0
2021-07-29 18:10:18.142241,4123426,0.0,5.2
2021-07-29 18:10:18.297458,4123364,0.0,0.0
2021-07-29 18:10:18.297458,4123426,0.0,5.2
2021-07-29 18:10:18.452690,4123364,0.0,0.0
2021-07-29 18:10:18.452690,4123426,0.0,5.2
2021-07-29 18:10:18.607861,4123364,0.0,0.0
2021-07-29 18:10:18.607861,4123426,0.0,5.2
2021-07-29 18:10:18.763047,4123364,0.0,0.0
2021-07-29 18:10:18.763047,4123426,0.0,5.2
2021-07-29 18:10:18.918320,4123364,0.0,0.0
2021-07-29 18:10:18.918320,4123426,0.0,5.2
2021-07-29 18:10:19.073631,4123364,0.0,0.0
2021-07-29 18:10:19.073631,4123426,0.0,5.2
2021-07-29 18:10:19.228900,4123364,0.0,0.0
2021-07-29 18:10:19.228900,4123426,0.0,5.2
2021-07-29 18:10:19.384120,4123364,0.0,0.0
2021-07-29 18:10:19.384120,4123426,0.0,5.2
2021-07-29 18:10:19.539309,4123364,0.0,0.0
2021-07-29 18:10:19.539309,4123426,0.0,5.2
2021-07-29 18:10:19.694482,4123364,0.0,0.0
2021-07-29 18:10:19.694482,4123426,0.0,5.2
2021-07-29 18:10:19.849775,4123364,0.0,0.0
2021-07-29 18:10:19.849775,4123426,0.0,5.2
2021-07-29 18:10:20.005078,4123364,0.0,0.0
2021-07-29 18:10:20.005078,4123426,0.0,5.2
2021-07-29 18:10:20.160382,4123364,0.0,0.0
2021-07-29 18:10:20.160382,4123426,0.0,5.2
2021-07-29 18:10:20.315572,4123364,0.0,0.0
2021-07-29 18:10:20.315572,4123426,0.0,5.2
2021-07-29 18:10:20.470855,4123364,0.0,0.0
2021-07-29 18:10:20.470855,4123426,0.0,5.2
2021-07-29 18:10:20.626241,4123364,0.0,0.0
2021-07-29 18:10:20.626241,4123426,0.0,5.2
2021-07-29 18:10:20.781507,4123364,0.0,0.0
2021-07-29 18:10:20.781507,4123426,0.0,5.2
2021-07-29 18:10:20.936835,4123364,0.0,0.0
2021-07-29 18:10:20.936835,4123426,0.0,5.2
2021-07-29 18:10:21.092059,4123364,0.0,0.0
2021-07-29 18:10:21.092059,4123426,0.0,5.2
2021-07-29 18:10:21.247228,4123364,0.0,0.0
2021-07-29 18:10:21.247228,4123426,0.0,5.2
2021-07-29 18:10:21.402456,4123364,0.0,0.0
2021-07-29 18:10:21.402456,4123426,0.0,5.2
2021-07-29 18:10:21.557808,4123364,0.0,0.0
2021-07-29 18:10:21.557808,4123426,0.0,5.2
2021-07-29 18:10:21.713079,4123364,0.0,0.0
2021-07-29 18:10:21.713079,4123426,0.0,5.2
2021-07-29 18:10:21.868373,4123364,0.0,0.0
2021-07-29 18:10:21.868373,4123426,0.0,5.2
2021-07-29 18:10:22.023612,4123364,0.0,0.0
2021-07-29 18:10:22.023612,4123426,0.0,5.2
2021-07-29 18:10:22.178936,4123364,0.0,0.0
2021-07-29 18:10:22.178936,4123426,0.0,5.2
2021-07-29 18:10:22.334215,4123364,0.0,0.0
2021-07-29 18:10:22.334215,4123426,0.0,5.2
2021-07-29 18:10:22.489455,4123364,0.0,0.0
2021-07-29 18:10:22.489455,4123426,0.0,5.2
2021-07-29 18:10:22.644709,4123364,0.0,0.0
2021-07-29 18:10:22.644709,4123426,0.0,5.2
2021-07-29 18:10:22.800131,4123364,0.0,0.0
2021-07-29 18:10:22.800131,4123426,0.0,5.2
2021-07-29 18:10:22.955404,4123364,0.0,0.0
2021-07-29 18:10:22.955404,4123426,0.0,5.2
2021-07-29 18:10:23.110599,4123364,0.0,0.0
2021-07-29 18:10:23.110599,4123426,0.0,5.2
2021-07-29 18:10:23.265838,4123364,0.0,0.0
2021-07-29 18:10:23.265838,4123426,0.0,5.2
