timestamp,PID,CPU,RAM
2021-07-30 12:23:14.661100,2645537,0.0,0.0
2021-07-30 12:23:14.661100,2645602,0.0,5.5
2021-07-30 12:23:14.816580,2645537,0.0,0.0
2021-07-30 12:23:14.816580,2645602,0.0,5.5
2021-07-30 12:23:14.972111,2645537,0.0,0.0
2021-07-30 12:23:14.972111,2645602,0.0,5.5
2021-07-30 12:23:15.127560,2645537,0.0,0.0
2021-07-30 12:23:15.127560,2645602,0.0,5.5
2021-07-30 12:23:15.283279,2645537,0.0,0.0
2021-07-30 12:23:15.283279,2645602,0.0,5.5
2021-07-30 12:23:15.439370,2645537,0.0,0.0
2021-07-30 12:23:15.439370,2645602,0.0,5.5
2021-07-30 12:23:15.594983,2645537,0.0,0.0
2021-07-30 12:23:15.594983,2645602,0.0,5.5
2021-07-30 12:23:15.750624,2645537,0.0,0.0
2021-07-30 12:23:15.750624,2645602,0.0,5.5
2021-07-30 12:23:15.906201,2645537,0.0,0.0
2021-07-30 12:23:15.906201,2645602,0.0,5.5
2021-07-30 12:23:16.061929,2645537,0.0,0.0
2021-07-30 12:23:16.061929,2645602,0.0,5.5
2021-07-30 12:23:16.217431,2645537,0.0,0.0
2021-07-30 12:23:16.217431,2645602,0.0,5.5
2021-07-30 12:23:16.372886,2645537,0.0,0.0
2021-07-30 12:23:16.372886,2645602,0.0,5.5
2021-07-30 12:23:16.528320,2645537,0.0,0.0
2021-07-30 12:23:16.528320,2645602,0.0,5.5
2021-07-30 12:23:16.683875,2645537,0.0,0.0
2021-07-30 12:23:16.683875,2645602,0.0,5.5
2021-07-30 12:23:16.839600,2645537,0.0,0.0
2021-07-30 12:23:16.839600,2645602,0.0,5.5
2021-07-30 12:23:16.995180,2645537,0.0,0.0
2021-07-30 12:23:16.995180,2645602,0.0,5.5
2021-07-30 12:23:17.150698,2645537,0.0,0.0
2021-07-30 12:23:17.150698,2645602,0.0,5.5
2021-07-30 12:23:17.306187,2645537,0.0,0.0
2021-07-30 12:23:17.306187,2645602,0.0,5.5
2021-07-30 12:23:17.461887,2645537,0.0,0.0
2021-07-30 12:23:17.461887,2645602,0.0,5.5
2021-07-30 12:23:17.617366,2645537,0.0,0.0
2021-07-30 12:23:17.617366,2645602,0.0,5.5
2021-07-30 12:23:17.773195,2645602,6.7,5.5
2021-07-30 12:23:17.773195,2645537,0.0,0.0
2021-07-30 12:23:17.929589,2645537,0.0,0.0
2021-07-30 12:23:17.929589,2645602,0.0,5.5
2021-07-30 12:23:18.086848,2645537,0.0,0.0
2021-07-30 12:23:18.086848,2645602,0.0,5.5
2021-07-30 12:23:18.243132,2645537,0.0,0.0
2021-07-30 12:23:18.243132,2645602,0.0,5.5
2021-07-30 12:23:18.399452,2645537,0.0,0.0
