timestamp,PID,CPU,RAM
2021-08-23 23:56:15.206544,2483102,0.0,0.0
2021-08-23 23:56:15.206544,2483165,0.0,4.5
2021-08-23 23:56:15.362030,2483102,0.0,0.0
2021-08-23 23:56:15.362030,2483165,0.0,4.5
2021-08-23 23:56:15.517467,2483102,0.0,0.0
2021-08-23 23:56:15.517467,2483165,0.0,4.5
2021-08-23 23:56:15.672992,2483102,0.0,0.0
2021-08-23 23:56:15.672992,2483165,0.0,4.5
2021-08-23 23:56:15.828769,2483102,0.0,0.0
2021-08-23 23:56:15.828769,2483165,0.0,4.5
2021-08-23 23:56:15.984170,2483102,0.0,0.0
2021-08-23 23:56:15.984170,2483165,0.0,4.5
2021-08-23 23:56:16.139643,2483102,0.0,0.0
2021-08-23 23:56:16.139643,2483165,0.0,4.5
2021-08-23 23:56:16.295099,2483102,0.0,0.0
2021-08-23 23:56:16.295099,2483165,0.0,4.5
2021-08-23 23:56:16.450547,2483102,0.0,0.0
2021-08-23 23:56:16.450547,2483165,0.0,4.5
2021-08-23 23:56:16.606038,2483102,0.0,0.0
2021-08-23 23:56:16.606038,2483165,0.0,4.5
2021-08-23 23:56:16.761490,2483102,0.0,0.0
2021-08-23 23:56:16.761490,2483165,0.0,4.5
2021-08-23 23:56:16.917276,2483102,0.0,0.0
2021-08-23 23:56:16.917276,2483165,0.0,4.5
2021-08-23 23:56:17.073080,2483102,0.0,0.0
2021-08-23 23:56:17.073080,2483165,0.0,4.5
2021-08-23 23:56:17.228835,2483102,0.0,0.0
2021-08-23 23:56:17.228835,2483165,0.0,4.5
2021-08-23 23:56:17.384315,2483102,0.0,0.0
2021-08-23 23:56:17.384315,2483165,0.0,4.5
2021-08-23 23:56:17.539801,2483102,0.0,0.0
2021-08-23 23:56:17.539801,2483165,0.0,4.5
2021-08-23 23:56:17.695639,2483102,0.0,0.0
2021-08-23 23:56:17.695639,2483165,0.0,4.5
2021-08-23 23:56:17.851418,2483102,0.0,0.0
2021-08-23 23:56:17.851418,2483165,0.0,4.5
2021-08-23 23:56:18.007199,2483102,0.0,0.0
2021-08-23 23:56:18.007199,2483165,0.0,4.5
2021-08-23 23:56:18.162984,2483102,0.0,0.0
2021-08-23 23:56:18.162984,2483165,0.0,4.5
2021-08-23 23:56:18.318781,2483102,0.0,0.0
