timestamp,PID,CPU,RAM
2021-08-23 23:59:41.294039,2483102,0.0,0.0
2021-08-23 23:59:41.294039,2483165,0.0,4.5
2021-08-23 23:59:41.449468,2483102,0.0,0.0
2021-08-23 23:59:41.449468,2483165,0.0,4.5
2021-08-23 23:59:41.604974,2483102,0.0,0.0
2021-08-23 23:59:41.604974,2483165,0.0,4.5
2021-08-23 23:59:41.760764,2483102,0.0,0.0
2021-08-23 23:59:41.760764,2483165,0.0,4.5
2021-08-23 23:59:41.916323,2483102,0.0,0.0
2021-08-23 23:59:41.916323,2483165,0.0,4.5
2021-08-23 23:59:42.072127,2483102,0.0,0.0
2021-08-23 23:59:42.072127,2483165,0.0,4.5
2021-08-23 23:59:42.227876,2483102,0.0,0.0
2021-08-23 23:59:42.227876,2483165,0.0,4.5
2021-08-23 23:59:42.383583,2483102,0.0,0.0
2021-08-23 23:59:42.383583,2483165,0.0,4.5
2021-08-23 23:59:42.539375,2483102,0.0,0.0
2021-08-23 23:59:42.539375,2483165,0.0,4.5
2021-08-23 23:59:42.694862,2483102,0.0,0.0
2021-08-23 23:59:42.694862,2483165,0.0,4.5
2021-08-23 23:59:42.850335,2483102,0.0,0.0
2021-08-23 23:59:42.850335,2483165,0.0,4.5
2021-08-23 23:59:43.006140,2483102,0.0,0.0
2021-08-23 23:59:43.006140,2483165,0.0,4.5
2021-08-23 23:59:43.161987,2483102,0.0,0.0
2021-08-23 23:59:43.161987,2483165,0.0,4.5
2021-08-23 23:59:43.317793,2483102,0.0,0.0
2021-08-23 23:59:43.317793,2483165,0.0,4.5
2021-08-23 23:59:43.473529,2483102,0.0,0.0
2021-08-23 23:59:43.473529,2483165,0.0,4.5
2021-08-23 23:59:43.629083,2483102,0.0,0.0
2021-08-23 23:59:43.629083,2483165,0.0,4.5
2021-08-23 23:59:43.784554,2483102,0.0,0.0
2021-08-23 23:59:43.784554,2483165,0.0,4.5
2021-08-23 23:59:43.939980,2483102,0.0,0.0
2021-08-23 23:59:43.939980,2483165,0.0,4.5
2021-08-23 23:59:44.095485,2483102,0.0,0.0
2021-08-23 23:59:44.095485,2483165,0.0,4.5
2021-08-23 23:59:44.250958,2483102,0.0,0.0
2021-08-23 23:59:44.250958,2483165,0.0,4.5
2021-08-23 23:59:44.406454,2483165,20.0,4.5
2021-08-23 23:59:44.406454,2483102,0.0,0.0
2021-08-23 23:59:44.562017,2483102,0.0,0.0
2021-08-23 23:59:44.562017,2483165,0.0,4.5
2021-08-23 23:59:44.717793,2483165,6.7,4.5
2021-08-23 23:59:44.717793,2483102,0.0,0.0
2021-08-23 23:59:44.874654,2483102,0.0,0.0
2021-08-23 23:59:44.874654,2483165,0.0,4.5
2021-08-23 23:59:45.030213,2483102,0.0,0.0
2021-08-23 23:59:45.030213,2483165,0.0,4.5
2021-08-23 23:59:45.185594,2483102,0.0,0.0
2021-08-23 23:59:45.185594,2483165,0.0,4.5
2021-08-23 23:59:45.341457,2483102,0.0,0.0
2021-08-23 23:59:45.341457,2483165,0.0,4.5
2021-08-23 23:59:45.498249,2483102,0.0,0.0
2021-08-23 23:59:45.498249,2483165,0.0,4.5
2021-08-23 23:59:45.654923,2483102,0.0,0.0
2021-08-23 23:59:45.654923,2483165,0.0,4.5
2021-08-23 23:59:45.811455,2483102,0.0,0.0
2021-08-23 23:59:45.811455,2483165,0.0,4.5
2021-08-23 23:59:45.967140,2483102,0.0,0.0
2021-08-23 23:59:45.967140,2483165,0.0,4.5
2021-08-23 23:59:46.123730,2483102,0.0,0.0
2021-08-23 23:59:46.123730,2483165,0.0,4.5
2021-08-23 23:59:46.280160,2483102,0.0,0.0
2021-08-23 23:59:46.280160,2483165,0.0,4.5
2021-08-23 23:59:46.436759,2483102,0.0,0.0
2021-08-23 23:59:46.436759,2483165,0.0,4.5
2021-08-23 23:59:46.593079,2483102,0.0,0.0
2021-08-23 23:59:46.593079,2483165,0.0,4.5
2021-08-23 23:59:46.749118,2483102,0.0,0.0
2021-08-23 23:59:46.749118,2483165,0.0,4.5
2021-08-23 23:59:46.905965,2483102,0.0,0.0
2021-08-23 23:59:46.905965,2483165,0.0,4.5
