timestamp,PID,CPU,RAM
2021-08-24 00:21:40.590406,2483102,0.0,0.0
2021-08-24 00:21:40.590406,2483165,0.0,4.6
2021-08-24 00:21:40.745902,2483102,0.0,0.0
2021-08-24 00:21:40.745902,2483165,0.0,4.6
2021-08-24 00:21:40.901412,2483102,0.0,0.0
2021-08-24 00:21:40.901412,2483165,0.0,4.6
2021-08-24 00:21:41.056990,2483102,0.0,0.0
2021-08-24 00:21:41.056990,2483165,0.0,4.6
2021-08-24 00:21:41.212719,2483102,0.0,0.0
2021-08-24 00:21:41.212719,2483165,0.0,4.6
2021-08-24 00:21:41.368171,2483102,0.0,0.0
2021-08-24 00:21:41.368171,2483165,0.0,4.6
2021-08-24 00:21:41.523601,2483102,0.0,0.0
2021-08-24 00:21:41.523601,2483165,0.0,4.6
2021-08-24 00:21:41.679390,2483102,0.0,0.0
2021-08-24 00:21:41.679390,2483165,0.0,4.6
2021-08-24 00:21:41.834949,2483102,0.0,0.0
2021-08-24 00:21:41.834949,2483165,0.0,4.6
2021-08-24 00:21:41.990443,2483102,0.0,0.0
2021-08-24 00:21:41.990443,2483165,0.0,4.6
2021-08-24 00:21:42.145919,2483102,0.0,0.0
2021-08-24 00:21:42.145919,2483165,0.0,4.6
2021-08-24 00:21:42.301400,2483102,0.0,0.0
2021-08-24 00:21:42.301400,2483165,0.0,4.6
2021-08-24 00:21:42.456955,2483102,0.0,0.0
2021-08-24 00:21:42.456955,2483165,0.0,4.6
2021-08-24 00:21:42.612750,2483102,0.0,0.0
2021-08-24 00:21:42.612750,2483165,0.0,4.6
2021-08-24 00:21:42.768554,2483102,0.0,0.0
2021-08-24 00:21:42.768554,2483165,0.0,4.6
2021-08-24 00:21:42.924337,2483102,0.0,0.0
2021-08-24 00:21:42.924337,2483165,0.0,4.6
2021-08-24 00:21:43.080135,2483102,0.0,0.0
2021-08-24 00:21:43.080135,2483165,0.0,4.6
2021-08-24 00:21:43.235979,2483102,0.0,0.0
2021-08-24 00:21:43.235979,2483165,0.0,4.6
2021-08-24 00:21:43.391775,2483102,0.0,0.0
2021-08-24 00:21:43.391775,2483165,0.0,4.6
2021-08-24 00:21:43.547225,2483102,0.0,0.0
2021-08-24 00:21:43.547225,2483165,0.0,4.6
2021-08-24 00:21:43.702716,2483102,0.0,0.0
2021-08-24 00:21:43.702716,2483165,0.0,4.6
2021-08-24 00:21:43.858834,2483165,13.3,4.6
2021-08-24 00:21:43.858834,2483102,0.0,0.0
2021-08-24 00:21:44.015449,2483102,0.0,0.0
2021-08-24 00:21:44.015449,2483165,0.0,4.6
2021-08-24 00:21:44.172280,2483165,6.7,4.6
2021-08-24 00:21:44.172280,2483102,0.0,0.0
2021-08-24 00:21:44.327991,2483102,0.0,0.0
2021-08-24 00:21:44.327991,2483165,0.0,4.6
2021-08-24 00:21:44.483394,2483102,0.0,0.0
2021-08-24 00:21:44.483394,2483165,0.0,4.6
