timestamp,PID,CPU,RAM
2021-08-23 23:52:31.990295,2483102,0.0,0.0
2021-08-23 23:52:31.990295,2483165,0.0,4.5
2021-08-23 23:52:32.146044,2483102,0.0,0.0
2021-08-23 23:52:32.146044,2483165,0.0,4.5
2021-08-23 23:52:32.301796,2483102,0.0,0.0
2021-08-23 23:52:32.301796,2483165,0.0,4.5
2021-08-23 23:52:32.457263,2483102,0.0,0.0
2021-08-23 23:52:32.457263,2483165,0.0,4.5
2021-08-23 23:52:32.612771,2483102,0.0,0.0
2021-08-23 23:52:32.612771,2483165,0.0,4.5
2021-08-23 23:52:32.768519,2483102,0.0,0.0
2021-08-23 23:52:32.768519,2483165,0.0,4.5
2021-08-23 23:52:32.924002,2483102,0.0,0.0
2021-08-23 23:52:32.924002,2483165,0.0,4.5
2021-08-23 23:52:33.079489,2483102,0.0,0.0
2021-08-23 23:52:33.079489,2483165,0.0,4.5
2021-08-23 23:52:33.234975,2483102,0.0,0.0
2021-08-23 23:52:33.234975,2483165,0.0,4.5
2021-08-23 23:52:33.390428,2483102,0.0,0.0
2021-08-23 23:52:33.390428,2483165,0.0,4.5
2021-08-23 23:52:33.545862,2483102,0.0,0.0
2021-08-23 23:52:33.545862,2483165,0.0,4.5
2021-08-23 23:52:33.701300,2483102,0.0,0.0
2021-08-23 23:52:33.701300,2483165,0.0,4.5
2021-08-23 23:52:33.856749,2483102,0.0,0.0
2021-08-23 23:52:33.856749,2483165,0.0,4.5
2021-08-23 23:52:34.012210,2483102,0.0,0.0
2021-08-23 23:52:34.012210,2483165,0.0,4.5
2021-08-23 23:52:34.167970,2483102,0.0,0.0
2021-08-23 23:52:34.167970,2483165,0.0,4.5
2021-08-23 23:52:34.323561,2483102,0.0,0.0
2021-08-23 23:52:34.323561,2483165,0.0,4.5
2021-08-23 23:52:34.479022,2483102,0.0,0.0
2021-08-23 23:52:34.479022,2483165,0.0,4.5
2021-08-23 23:52:34.634561,2483102,0.0,0.0
2021-08-23 23:52:34.634561,2483165,0.0,4.5
2021-08-23 23:52:34.790563,2483102,0.0,0.0
2021-08-23 23:52:34.790563,2483165,0.0,4.5
2021-08-23 23:52:34.946350,2483102,0.0,0.0
2021-08-23 23:52:34.946350,2483165,0.0,4.5
2021-08-23 23:52:35.101835,2483102,0.0,0.0
2021-08-23 23:52:35.101835,2483165,0.0,4.5
2021-08-23 23:52:35.257402,2483102,0.0,0.0
2021-08-23 23:52:35.257402,2483165,0.0,4.5
2021-08-23 23:52:35.413124,2483102,0.0,0.0
2021-08-23 23:52:35.413124,2483165,0.0,4.5
2021-08-23 23:52:35.568598,2483102,0.0,0.0
2021-08-23 23:52:35.568598,2483165,0.0,4.5
2021-08-23 23:52:35.724107,2483102,0.0,0.0
2021-08-23 23:52:35.724107,2483165,0.0,4.5
2021-08-23 23:52:35.880306,2483165,53.3,4.5
2021-08-23 23:52:35.880306,2483102,0.0,0.0
2021-08-23 23:52:36.036957,2483102,0.0,0.0
2021-08-23 23:52:36.036957,2483165,0.0,4.5
2021-08-23 23:52:36.193574,2483102,0.0,0.0
2021-08-23 23:52:36.193574,2483165,0.0,4.5
2021-08-23 23:52:36.349168,2483102,0.0,0.0
2021-08-23 23:52:36.349168,2483165,0.0,4.5
2021-08-23 23:52:36.504918,2483102,0.0,0.0
2021-08-23 23:52:36.504918,2483165,0.0,4.5
2021-08-23 23:52:36.661316,2483102,0.0,0.0
2021-08-23 23:52:36.661316,2483165,0.0,4.5
2021-08-23 23:52:36.817375,2483102,0.0,0.0
2021-08-23 23:52:36.817375,2483165,0.0,4.5
2021-08-23 23:52:36.974052,2483102,0.0,0.0
2021-08-23 23:52:36.974052,2483165,0.0,4.5
2021-08-23 23:52:37.129811,2483102,0.0,0.0
2021-08-23 23:52:37.129811,2483165,0.0,4.5
2021-08-23 23:52:37.285437,2483102,0.0,0.0
2021-08-23 23:52:37.285437,2483165,0.0,4.5
2021-08-23 23:52:37.441847,2483102,0.0,0.0
2021-08-23 23:52:37.441847,2483165,0.0,4.5
2021-08-23 23:52:37.598793,2483102,0.0,0.0
2021-08-23 23:52:37.598793,2483165,0.0,4.5
2021-08-23 23:52:37.757837,2483102,0.0,0.0
2021-08-23 23:52:37.757837,2483165,0.0,4.5
2021-08-23 23:52:37.914287,2483102,0.0,0.0
2021-08-23 23:52:37.914287,2483165,0.0,4.5
2021-08-23 23:52:38.070951,2483102,0.0,0.0
2021-08-23 23:52:38.070951,2483165,0.0,4.5
2021-08-23 23:52:38.227250,2483102,0.0,0.0
2021-08-23 23:52:38.227250,2483165,0.0,4.5
2021-08-23 23:52:38.384713,2483102,0.0,0.0
2021-08-23 23:52:38.384713,2483165,0.0,4.5
2021-08-23 23:52:38.541126,2483102,0.0,0.0
2021-08-23 23:52:38.541126,2483165,0.0,4.5
2021-08-23 23:52:38.697330,2483102,0.0,0.0
2021-08-23 23:52:38.697330,2483165,0.0,4.5
2021-08-23 23:52:38.853013,2483102,0.0,0.0
2021-08-23 23:52:38.853013,2483165,0.0,4.5
2021-08-23 23:52:39.008560,2483102,0.0,0.0
2021-08-23 23:52:39.008560,2483165,0.0,4.5
2021-08-23 23:52:39.164781,2483102,0.0,0.0
2021-08-23 23:52:39.164781,2483165,0.0,4.5
2021-08-23 23:52:39.321210,2483102,0.0,0.0
2021-08-23 23:52:39.321210,2483165,0.0,4.5
2021-08-23 23:52:39.477358,2483102,0.0,0.0
2021-08-23 23:52:39.477358,2483165,0.0,4.5
2021-08-23 23:52:39.633585,2483102,0.0,0.0
2021-08-23 23:52:39.633585,2483165,0.0,4.5
2021-08-23 23:52:39.789506,2483102,0.0,0.0
2021-08-23 23:52:39.789506,2483165,0.0,4.5
2021-08-23 23:52:39.945418,2483102,0.0,0.0
2021-08-23 23:52:39.945418,2483165,0.0,4.5
2021-08-23 23:52:40.101498,2483102,0.0,0.0
2021-08-23 23:52:40.101498,2483165,0.0,4.5
2021-08-23 23:52:40.257658,2483102,0.0,0.0
2021-08-23 23:52:40.257658,2483165,0.0,4.5
2021-08-23 23:52:40.413474,2483102,0.0,0.0
2021-08-23 23:52:40.413474,2483165,0.0,4.5
2021-08-23 23:52:40.569496,2483102,0.0,0.0
2021-08-23 23:52:40.569496,2483165,0.0,4.5
2021-08-23 23:52:40.725270,2483102,0.0,0.0
2021-08-23 23:52:40.725270,2483165,0.0,4.5
2021-08-23 23:52:40.881325,2483102,0.0,0.0
2021-08-23 23:52:40.881325,2483165,0.0,4.5
2021-08-23 23:52:41.037407,2483102,0.0,0.0
2021-08-23 23:52:41.037407,2483165,0.0,4.5
2021-08-23 23:52:41.192940,2483102,0.0,0.0
2021-08-23 23:52:41.192940,2483165,0.0,4.5
2021-08-23 23:52:41.348582,2483102,0.0,0.0
2021-08-23 23:52:41.348582,2483165,0.0,4.5
2021-08-23 23:52:41.504452,2483102,0.0,0.0
2021-08-23 23:52:41.504452,2483165,0.0,4.5
2021-08-23 23:52:41.660145,2483102,0.0,0.0
2021-08-23 23:52:41.660145,2483165,0.0,4.5
2021-08-23 23:52:41.816033,2483102,0.0,0.0
2021-08-23 23:52:41.816033,2483165,0.0,4.5
2021-08-23 23:52:41.972228,2483102,0.0,0.0
2021-08-23 23:52:41.972228,2483165,0.0,4.5
2021-08-23 23:52:42.128351,2483102,0.0,0.0
2021-08-23 23:52:42.128351,2483165,0.0,4.5
2021-08-23 23:52:42.284400,2483102,0.0,0.0
2021-08-23 23:52:42.284400,2483165,0.0,4.5
2021-08-23 23:52:42.440450,2483102,0.0,0.0
2021-08-23 23:52:42.440450,2483165,0.0,4.5
2021-08-23 23:52:42.596467,2483102,0.0,0.0
2021-08-23 23:52:42.596467,2483165,0.0,4.5
